291.999023 63.000000 0.537155 1.191592 
291.999023 63.899998 0.538038 1.195315 
291.999023 64.799995 0.538037 1.195303 
291.999023 65.699997 0.537147 1.191557 
291.999023 66.599998 0.535427 1.184068 
291.999023 67.500000 0.532901 1.172823 
291.999023 68.400002 0.529619 1.157801 
291.999023 69.299995 0.525612 1.138973 
291.999023 70.199997 0.520974 1.116308 
291.999023 71.099998 0.515805 1.089768 
291.999023 72.000000 0.510217 1.059308 
291.999023 72.900002 0.504360 1.024884 
291.999023 73.799995 0.498552 0.986445 
291.999023 74.699997 0.493638 0.943934 
291.999023 75.599998 0.491946 0.897291 
291.999023 76.500000 0.500466 0.846429 
291.999023 77.400002 0.540609 0.791206 
291.999023 78.299995 0.678013 0.731287 
291.999023 79.199997 1.105783 0.665856 
291.999023 80.099998 2.302497 0.593588 
291.999023 81.000000 4.802185 0.518834 
291.999023 81.900002 6.560217 0.482292 
291.999023 82.799995 4.130125 0.532686 
291.999023 83.699997 1.910425 0.606333 
291.999023 84.599998 0.955944 0.674696 
291.999023 85.500000 0.627218 0.736442 
291.999023 86.399994 0.523716 0.792915 
291.999023 87.299995 0.494494 0.844786 
291.999023 88.199997 0.489243 0.892323 
291.999023 89.099998 0.491647 0.935646 
291.999023 90.000000 0.496373 0.974827 
291.999023 90.899994 0.501641 1.009923 
291.999023 91.799995 0.506823 1.040983 
291.999023 92.699997 0.511607 1.068053 
291.999023 93.599998 0.515896 1.091171 
291.999023 94.500000 0.519590 1.110371 
291.999023 95.399994 0.522656 1.125686 
291.999023 96.299995 0.524998 1.137139 
291.999023 97.199997 0.526613 1.144753 
291.999023 98.099998 0.527407 1.148539 
291.999023 99.000000 0.527410 1.148504 
291.999023 99.899994 0.526593 1.144649 
291.999023 100.799995 0.524989 1.136967 
291.999023 101.699997 0.522622 1.125445 
291.999023 102.599998 0.519530 1.110065 
291.999023 103.500000 0.515811 1.090800 
291.999023 104.399994 0.511505 1.067620 
291.999023 105.299995 0.506676 1.040490 
291.999023 106.199997 0.501509 1.009368 
291.999023 107.099998 0.496294 0.974210 
291.999023 108.000000 0.491658 0.934968 
291.999023 108.899994 0.489535 0.891583 
291.999023 109.799995 0.495591 0.843981 
291.999023 110.699997 0.527234 0.792038 
291.999023 111.599998 0.638096 0.735473 
291.999023 112.500000 0.988243 0.673583 
291.999023 113.399994 1.996105 0.605017 
291.999023 114.299995 4.282511 0.531728 
291.999023 115.199997 6.551981 0.485192 
291.999023 116.099998 4.558374 0.526273 
291.999023 117.000000 2.156497 0.600265 
291.999023 117.899994 1.049554 0.670668 
291.999023 118.799995 0.658986 0.734307 
291.999023 119.699997 0.534295 0.792523 
291.999023 120.599998 0.498225 0.846080 
291.999023 121.500000 0.490885 0.895285 
291.999023 122.399994 0.492793 0.940273 
291.999023 123.299995 0.497573 0.981122 
291.999023 124.199997 0.503102 1.017893 
291.999023 125.099998 0.508598 1.050638 
291.999023 126.000000 0.513782 1.079404 
291.999023 126.899994 0.518517 1.104236 
291.999023 127.799995 0.522680 1.125172 
291.999023 128.699997 0.526203 1.142247 
291.999023 129.599991 0.529003 1.155489 
291.999023 130.500000 0.531059 1.164923 
291.999023 131.399994 0.532294 1.170565 
291.999023 132.300003 0.532715 1.172428 
291.999023 133.199997 0.532287 1.170513 
291.999023 134.099991 0.531030 1.164819 
291.999023 135.000000 0.528951 1.155335 
291.999023 135.899994 0.526148 1.142043 
291.999023 136.800003 0.522620 1.124921 
291.999023 137.699997 0.518463 1.103940 
291.999023 138.599991 0.513722 1.079063 
291.999023 139.500000 0.508515 1.050251 
291.999023 140.399994 0.502984 1.017463 
291.999023 141.300003 0.497405 0.980649 
291.999023 142.199997 0.492478 0.939758 
291.999023 143.099991 0.490148 0.894731 
291.999023 144.000000 0.496196 0.845489 
291.999023 144.899994 0.528346 0.791906 
291.999023 145.800003 0.641241 0.733695 
291.999023 146.699997 0.998010 0.670139 
291.999023 147.599991 2.024460 0.599866 
291.999023 148.500000 4.348208 0.524914 
291.999023 149.399994 6.649801 0.477303 
291.999023 150.300003 4.668138 0.518304 
291.999023 151.199997 2.211045 0.593767 
291.999023 152.099991 1.069286 0.665880 
291.999023 153.000000 0.665395 0.731171 
291.999023 153.899994 0.536373 0.791002 
291.999023 154.800003 0.499022 0.846160 
291.999023 155.699997 0.491417 0.896962 
291.999023 156.599991 0.493400 0.943549 
291.999023 157.500000 0.498403 0.986003 
291.999023 158.399994 0.504232 1.024385 
291.999023 159.300003 0.510109 1.058752 
291.999023 160.199997 0.515682 1.089153 
291.999023 161.099991 0.520821 1.115634 
291.999023 162.000000 0.525428 1.138238 
291.999023 162.899994 0.529413 1.157002 
291.999023 163.800003 0.532676 1.171960 
291.999023 164.699997 0.535188 1.183138 
291.999023 165.599991 0.536879 1.190558 
291.999023 166.500000 0.537749 1.194235 
291.999023 167.399994 0.537748 1.194175 
291.999023 168.300003 0.536869 1.190378 
291.999023 169.199997 0.535150 1.182837 
291.999023 170.099991 0.532610 1.171538 
291.999023 171.000000 0.529289 1.156457 
291.999023 171.899994 0.525296 1.137570 
291.999023 172.799988 0.520675 1.114842 
291.999023 173.699997 0.515524 1.088236 
291.999023 174.599991 0.509938 1.057709 
291.999023 175.500000 0.504110 1.023212 
291.999023 176.399994 0.498426 0.984695 
291.999023 177.299988 0.493838 0.942104 
291.999023 178.199997 0.493098 0.895375 
291.999023 179.099991 0.504482 0.844417 
291.999023 180.000000 0.553321 0.789071 
291.999023 180.899994 0.716856 0.728959 
291.999023 181.799988 1.218435 0.663172 
291.999023 182.699997 2.579692 0.590560 
291.999023 183.599991 5.173286 0.518428 
291.999023 184.500000 6.249115 0.495301 
291.999023 185.399994 3.624982 0.551693 
291.999023 186.299988 1.665763 0.622675 
291.999023 187.199997 0.868391 0.687418 
291.999023 188.099991 0.598792 0.745813 
291.999023 189.000000 0.514828 0.799100 
291.999023 189.899994 0.491692 0.847848 
291.999023 190.799988 0.488126 0.892284 
291.999023 191.699997 0.490752 0.932512 
291.999023 192.599991 0.495188 0.968598 
291.999023 193.500000 0.499972 1.000592 
291.999023 194.399994 0.504551 1.028537 
291.999023 195.299988 0.508690 1.052474 
291.999023 196.199997 0.512298 1.072437 
291.999023 197.099991 0.515278 1.088457 
291.999023 198.000000 0.517597 1.100558 
291.999023 198.899994 0.519192 1.108759 
291.999023 199.799988 0.520061 1.113075 
291.999023 200.699997 0.520157 1.113512 
291.999023 201.599991 0.519474 1.110070 
291.999023 202.500000 0.518051 1.102746 
291.999023 203.399994 0.515903 1.091524 
291.999023 204.299988 0.513057 1.076389 
291.999023 205.199997 0.509601 1.057315 
291.999023 206.099991 0.505599 1.034275 
291.999023 207.000000 0.501213 1.007232 
291.999023 207.899994 0.496778 0.976149 
291.999023 208.799988 0.493107 0.940981 
291.999023 209.699997 0.492575 0.901674 
291.999023 210.599991 0.502254 0.858155 
291.999023 211.500000 0.543603 0.810287 
291.999023 212.399994 0.681662 0.757754 
291.999023 213.299988 1.104697 0.699792 
291.999023 214.199997 2.262640 0.635328 
291.999023 215.099991 4.558514 0.569715 
291.999023 216.000000 5.720524 0.544278 
291.999023 216.899994 3.324225 0.592667 
291.999023 217.799988 1.549753 0.653652 
291.999023 218.699997 0.830676 0.708527 
291.999023 219.599991 0.587091 0.757273 
291.999023 220.500000 0.510704 0.801001 
291.999023 221.399994 0.489118 0.840217 
291.999023 222.299988 0.485095 0.875120 
291.999023 223.199997 0.486513 0.905798 
291.999023 224.099991 0.489427 0.932301 
291.999023 225.000000 0.492474 0.954669 
291.999023 225.899994 0.495205 0.972929 
291.999023 226.799988 0.497429 0.987105 
291.999023 227.699997 0.499049 0.997218 
291.999023 228.599991 0.500018 1.003280 
291.999023 229.500000 0.500343 1.005299 
