40.999001 116.099998 1.000133 1.499861 
40.999001 117.000000 1.000133 1.499861 
40.999001 117.899994 1.000133 1.499861 
40.999001 118.799995 1.000133 1.499861 
40.999001 119.699997 1.000133 1.499861 
40.999001 120.599998 1.000133 1.499861 
40.999001 121.500000 1.000133 1.499861 
40.999001 122.399994 1.000133 1.499861 
40.999001 123.299995 1.000133 1.499861 
40.999001 124.199997 1.000133 1.499861 
40.999001 125.099998 1.000133 1.499861 
40.999001 126.000000 1.000133 1.499861 
40.999001 126.899994 1.000133 1.499861 
40.999001 127.799995 1.000133 1.499861 
40.999001 128.699997 1.000133 1.499861 
40.999001 129.599991 1.000133 1.499861 
40.999001 130.500000 1.000133 1.499861 
40.999001 131.399994 1.000133 1.499861 
40.999001 132.300003 1.000133 1.499861 
40.999001 133.199997 1.000133 1.499861 
40.999001 134.099991 1.000133 1.499861 
40.999001 135.000000 1.000133 1.499861 
40.999001 135.899994 1.000133 1.499861 
40.999001 136.800003 1.000133 1.499861 
40.999001 137.699997 1.000133 1.499861 
40.999001 138.599991 1.000133 1.499861 
40.999001 139.500000 1.000133 1.499861 
40.999001 140.399994 1.000133 1.499861 
40.999001 141.300003 1.000133 1.499861 
40.999001 142.199997 1.000133 1.499861 
40.999001 143.099991 1.000133 1.499861 
40.999001 144.000000 1.000133 1.499861 
40.999001 144.899994 1.000133 1.499861 
40.999001 145.800003 1.000133 1.499861 
40.999001 146.699997 1.000133 1.499861 
40.999001 147.599991 1.000133 1.499861 
40.999001 148.500000 1.000133 1.499861 
40.999001 149.399994 1.000133 1.499861 
40.999001 150.300003 1.000133 1.499861 
40.999001 151.199997 1.000133 1.499861 
40.999001 152.099991 1.000133 1.499861 
40.999001 153.000000 1.000133 1.499861 
40.999001 153.899994 1.000133 1.499861 
40.999001 154.800003 1.000133 1.499861 
40.999001 155.699997 1.000134 1.499862 
40.999001 156.599991 1.000181 1.499863 
40.999001 157.500000 1.000181 1.499863 
40.999001 158.399994 1.000181 1.499865 
40.999001 159.300003 1.000181 1.499866 
40.999001 160.199997 1.000181 1.499867 
40.999001 161.099991 1.000181 1.499868 
40.999001 162.000000 1.000181 1.499870 
40.999001 162.899994 1.000181 1.499873 
40.999001 163.800003 1.000181 1.499875 
40.999001 164.699997 1.000181 1.499877 
40.999001 165.599991 1.000181 1.499879 
40.999001 166.500000 1.000181 1.499881 
40.999001 167.399994 1.000181 1.499883 
40.999001 168.300003 1.000181 1.499885 
40.999001 169.199997 1.000181 1.499887 
40.999001 170.099991 1.000181 1.499889 
40.999001 171.000000 1.000181 1.499892 
40.999001 171.899994 1.000181 1.499893 
40.999001 172.799988 1.000181 1.499896 
40.999001 173.699997 1.000181 1.499898 
40.999001 174.599991 1.000181 1.499900 
40.999001 175.500000 1.000181 1.499902 
40.999001 176.399994 1.000183 1.499905 
40.999001 177.299988 1.000240 1.499908 
40.999001 178.199997 1.000345 1.499913 
40.999001 179.099991 1.000484 1.499920 
40.999001 180.000000 1.000695 1.499930 
40.999001 180.899994 1.000951 1.499947 
40.999001 181.799988 1.001265 1.499974 
40.999001 182.699997 1.001557 1.500015 
40.999001 183.599991 1.001760 1.500075 
40.999001 184.500000 1.001862 1.500156 
40.999001 185.399994 1.001779 1.500260 
40.999001 186.299988 1.001402 1.500390 
40.999001 187.199997 1.000648 1.500540 
40.999001 188.099991 0.999406 1.500705 
40.999001 189.000000 0.997632 1.500868 
40.999001 189.899994 0.995338 1.501012 
40.999001 190.799988 0.992636 1.501111 
40.999001 191.699997 0.989735 1.501132 
40.999001 192.599991 0.986917 1.501042 
40.999001 193.500000 0.984573 1.500806 
40.999001 194.399994 0.983155 1.500394 
40.999001 195.299988 0.983143 1.499785 
40.999001 196.199997 0.985000 1.498972 
40.999001 197.099991 0.989117 1.497969 
40.999001 198.000000 0.995728 1.496812 
40.999001 198.899994 1.004805 1.495569 
40.999001 199.799988 1.015921 1.494336 
40.999001 200.699997 1.028099 1.493234 
40.999001 201.599991 1.039757 1.492405 
40.999001 202.500000 1.048737 1.491989 
40.999001 203.399994 1.052681 1.492097 
40.999001 204.299988 1.049610 1.492781 
40.999001 205.199997 1.038593 1.494006 
40.999001 206.099991 1.020154 1.495640 
40.999001 207.000000 0.996139 1.497462 
40.999001 207.899994 0.969184 1.499193 
40.999001 208.799988 0.942015 1.500530 
40.999001 209.699997 0.916950 1.501181 
40.999001 210.599991 0.895720 1.500884 
40.999001 211.500000 0.879591 1.499419 
40.999001 212.399994 0.869648 1.496616 
40.999001 213.299988 0.867162 1.492353 
40.999001 214.199997 0.873995 1.486567 
40.999001 215.099991 0.892986 1.479263 
40.999001 216.000000 0.928230 1.470543 
40.999001 216.899994 0.984800 1.460660 
40.999001 217.799988 1.066867 1.450107 
40.999001 218.699997 1.172509 1.439745 
40.999001 219.599991 1.284860 1.430917 
40.999001 220.500000 1.367146 1.425323 
40.999001 221.399994 1.378778 1.424385 
40.999001 222.299988 1.310596 1.428309 
40.999001 223.199997 1.194948 1.435879 
40.999001 224.099991 1.074519 1.445261 
40.999001 225.000000 0.974714 1.454859 
40.999001 225.899994 0.902011 1.463588 
40.999001 226.799988 0.853290 1.470805 
40.999001 227.699997 0.823094 1.476144 
40.999001 228.599991 0.806837 1.479411 
40.999001 229.500000 0.801725 1.480510 
