0.994000 184.500000 1.699193 0.880010 
0.994000 185.399994 1.699193 0.880010 
0.994000 186.299988 1.699193 0.880010 
0.994000 187.199997 1.699193 0.880010 
0.994000 188.099991 1.699193 0.880010 
0.994000 189.000000 1.699193 0.880010 
0.994000 189.899994 1.699193 0.880010 
0.994000 190.799988 1.699193 0.880010 
0.994000 191.699997 1.699193 0.880010 
0.994000 192.599991 1.699193 0.880010 
0.994000 193.500000 1.699193 0.880010 
0.994000 194.399994 1.699193 0.880010 
0.994000 195.299988 1.699193 0.880010 
0.994000 196.199997 1.699193 0.880010 
0.994000 197.099991 1.699193 0.880010 
0.994000 198.000000 1.699193 0.880010 
0.994000 198.899994 1.699193 0.880010 
0.994000 199.799988 1.699193 0.880010 
0.994000 200.699997 1.699193 0.880010 
0.994000 201.599991 1.699193 0.880010 
0.994000 202.500000 1.699193 0.880010 
0.994000 203.399994 1.699193 0.880010 
0.994000 204.299988 1.699193 0.880010 
0.994000 205.199997 1.699193 0.880010 
0.994000 206.099991 1.699193 0.880010 
0.994000 207.000000 1.699193 0.880010 
0.994000 207.899994 1.699193 0.880010 
0.994000 208.799988 1.699193 0.880010 
0.994000 209.699997 1.699193 0.880010 
0.994000 210.599991 1.699193 0.880010 
0.994000 211.500000 1.699193 0.880010 
0.994000 212.399994 1.699193 0.880010 
0.994000 213.299988 1.699193 0.880010 
0.994000 214.199997 1.699193 0.880010 
0.994000 215.099991 1.699193 0.880010 
0.994000 216.000000 1.699193 0.880010 
0.994000 216.899994 1.699193 0.880010 
0.994000 217.799988 1.699193 0.880010 
0.994000 218.699997 1.699193 0.880010 
0.994000 219.599991 1.699193 0.880010 
0.994000 220.500000 1.699193 0.880010 
0.994000 221.399994 1.699193 0.880010 
0.994000 222.299988 1.699193 0.880010 
0.994000 223.199997 1.699193 0.880010 
0.994000 224.099991 1.699193 0.880010 
0.994000 225.000000 1.699194 0.880010 
0.994000 225.899994 1.699194 0.880010 
0.994000 226.799988 1.699194 0.880011 
0.994000 227.699997 1.699192 0.880011 
0.994000 228.599991 1.699181 0.880011 
0.994000 229.500000 1.699149 0.880011 
