0.755000 126.000000 1.848459 0.916698 
0.755000 126.899994 1.848459 0.916698 
0.755000 127.799995 1.848459 0.916698 
0.755000 128.699997 1.848459 0.916698 
0.755000 129.599991 1.848459 0.916698 
0.755000 130.500000 1.848459 0.916698 
0.755000 131.399994 1.848459 0.916698 
0.755000 132.300003 1.848459 0.916698 
0.755000 133.199997 1.848459 0.916698 
0.755000 134.099991 1.848459 0.916698 
0.755000 135.000000 1.848459 0.916698 
0.755000 135.899994 1.848459 0.916698 
0.755000 136.800003 1.848459 0.916698 
0.755000 137.699997 1.848459 0.916698 
0.755000 138.599991 1.848459 0.916698 
0.755000 139.500000 1.848459 0.916698 
0.755000 140.399994 1.848459 0.916698 
0.755000 141.300003 1.848459 0.916698 
0.755000 142.199997 1.848459 0.916698 
0.755000 143.099991 1.848459 0.916698 
0.755000 144.000000 1.848459 0.916698 
0.755000 144.899994 1.848459 0.916698 
0.755000 145.800003 1.848459 0.916698 
0.755000 146.699997 1.848459 0.916698 
0.755000 147.599991 1.848459 0.916698 
0.755000 148.500000 1.848459 0.916698 
0.755000 149.399994 1.848459 0.916698 
0.755000 150.300003 1.848459 0.916698 
0.755000 151.199997 1.848459 0.916698 
0.755000 152.099991 1.848459 0.916698 
0.755000 153.000000 1.848459 0.916698 
0.755000 153.899994 1.848459 0.916698 
0.755000 154.800003 1.848459 0.916698 
0.755000 155.699997 1.848459 0.916698 
0.755000 156.599991 1.848459 0.916698 
0.755000 157.500000 1.848459 0.916698 
0.755000 158.399994 1.848459 0.916698 
0.755000 159.300003 1.848459 0.916698 
0.755000 160.199997 1.848459 0.916698 
0.755000 161.099991 1.848459 0.916698 
0.755000 162.000000 1.848459 0.916698 
0.755000 162.899994 1.848459 0.916698 
0.755000 163.800003 1.848459 0.916698 
0.755000 164.699997 1.848459 0.916698 
0.755000 165.599991 1.848459 0.916698 
0.755000 166.500000 1.848459 0.916698 
0.755000 167.399994 1.848459 0.916698 
0.755000 168.300003 1.848459 0.916698 
0.755000 169.199997 1.848459 0.916698 
0.755000 170.099991 1.848459 0.916698 
0.755000 171.000000 1.848459 0.916698 
0.755000 171.899994 1.848459 0.916698 
0.755000 172.799988 1.848459 0.916698 
0.755000 173.699997 1.848459 0.916698 
0.755000 174.599991 1.848459 0.916698 
0.755000 175.500000 1.848459 0.916698 
0.755000 176.399994 1.848459 0.916698 
0.755000 177.299988 1.848459 0.916698 
0.755000 178.199997 1.848459 0.916698 
0.755000 179.099991 1.848459 0.916698 
0.755000 180.000000 1.848459 0.916698 
0.755000 180.899994 1.848459 0.916698 
0.755000 181.799988 1.848459 0.916698 
0.755000 182.699997 1.848459 0.916698 
0.755000 183.599991 1.848459 0.916698 
0.755000 184.500000 1.848459 0.916698 
0.755000 185.399994 1.848459 0.916698 
0.755000 186.299988 1.848459 0.916698 
0.755000 187.199997 1.848459 0.916698 
0.755000 188.099991 1.848459 0.916698 
0.755000 189.000000 1.848459 0.916698 
0.755000 189.899994 1.848459 0.916698 
0.755000 190.799988 1.848459 0.916698 
0.755000 191.699997 1.848459 0.916698 
0.755000 192.599991 1.848459 0.916698 
0.755000 193.500000 1.848459 0.916698 
0.755000 194.399994 1.848459 0.916698 
0.755000 195.299988 1.848459 0.916698 
0.755000 196.199997 1.848459 0.916698 
0.755000 197.099991 1.848459 0.916698 
0.755000 198.000000 1.848459 0.916698 
0.755000 198.899994 1.848459 0.916698 
0.755000 199.799988 1.848459 0.916698 
0.755000 200.699997 1.848459 0.916698 
0.755000 201.599991 1.848459 0.916698 
0.755000 202.500000 1.848459 0.916698 
0.755000 203.399994 1.848459 0.916698 
0.755000 204.299988 1.848459 0.916698 
0.755000 205.199997 1.848459 0.916698 
0.755000 206.099991 1.848459 0.916698 
0.755000 207.000000 1.848459 0.916698 
0.755000 207.899994 1.848459 0.916698 
0.755000 208.799988 1.848459 0.916698 
0.755000 209.699997 1.848459 0.916698 
0.755000 210.599991 1.848459 0.916698 
0.755000 211.500000 1.848459 0.916698 
0.755000 212.399994 1.848459 0.916698 
0.755000 213.299988 1.848459 0.916698 
0.755000 214.199997 1.848459 0.916698 
0.755000 215.099991 1.848459 0.916698 
0.755000 216.000000 1.848459 0.916698 
0.755000 216.899994 1.848459 0.916698 
0.755000 217.799988 1.848459 0.916698 
0.755000 218.699997 1.848459 0.916698 
0.755000 219.599991 1.848459 0.916698 
0.755000 220.500000 1.848459 0.916698 
0.755000 221.399994 1.848459 0.916698 
0.755000 222.299988 1.848459 0.916698 
0.755000 223.199997 1.848460 0.916698 
0.755000 224.099991 1.848460 0.916698 
0.755000 225.000000 1.848460 0.916698 
0.755000 225.899994 1.848460 0.916698 
0.755000 226.799988 1.848460 0.916698 
0.755000 227.699997 1.848459 0.916699 
0.755000 228.599991 1.848451 0.916699 
0.755000 229.500000 1.848422 0.916699 
