0.136000 110.699997 1.596628 1.679045 
0.136000 111.599998 1.596628 1.679045 
0.136000 112.500000 1.596628 1.679045 
0.136000 113.399994 1.596628 1.679045 
0.136000 114.299995 1.596628 1.679045 
0.136000 115.199997 1.596628 1.679045 
0.136000 116.099998 1.596628 1.679045 
0.136000 117.000000 1.596628 1.679045 
0.136000 117.899994 1.596628 1.679045 
0.136000 118.799995 1.596628 1.679045 
0.136000 119.699997 1.596628 1.679045 
0.136000 120.599998 1.596628 1.679045 
0.136000 121.500000 1.596628 1.679045 
0.136000 122.399994 1.596628 1.679045 
0.136000 123.299995 1.596628 1.679045 
0.136000 124.199997 1.596628 1.679045 
0.136000 125.099998 1.596628 1.679045 
0.136000 126.000000 1.596628 1.679045 
0.136000 126.899994 1.596628 1.679045 
0.136000 127.799995 1.596628 1.679045 
0.136000 128.699997 1.596628 1.679045 
0.136000 129.599991 1.596628 1.679045 
0.136000 130.500000 1.596628 1.679045 
0.136000 131.399994 1.596628 1.679045 
0.136000 132.300003 1.596628 1.679045 
0.136000 133.199997 1.596628 1.679045 
0.136000 134.099991 1.596628 1.679045 
0.136000 135.000000 1.596628 1.679045 
0.136000 135.899994 1.596628 1.679045 
0.136000 136.800003 1.596628 1.679045 
0.136000 137.699997 1.596628 1.679045 
0.136000 138.599991 1.596628 1.679045 
0.136000 139.500000 1.596628 1.679045 
0.136000 140.399994 1.596628 1.679045 
0.136000 141.300003 1.596628 1.679045 
0.136000 142.199997 1.596628 1.679045 
0.136000 143.099991 1.596628 1.679045 
0.136000 144.000000 1.596628 1.679045 
0.136000 144.899994 1.596628 1.679045 
0.136000 145.800003 1.596628 1.679045 
0.136000 146.699997 1.596628 1.679045 
0.136000 147.599991 1.596628 1.679045 
0.136000 148.500000 1.596628 1.679045 
0.136000 149.399994 1.596628 1.679045 
0.136000 150.300003 1.596628 1.679045 
0.136000 151.199997 1.596628 1.679045 
0.136000 152.099991 1.596628 1.679045 
0.136000 153.000000 1.596628 1.679045 
0.136000 153.899994 1.596628 1.679045 
0.136000 154.800003 1.596628 1.679045 
0.136000 155.699997 1.596628 1.679045 
0.136000 156.599991 1.596628 1.679045 
0.136000 157.500000 1.596628 1.679045 
0.136000 158.399994 1.596628 1.679045 
0.136000 159.300003 1.596628 1.679045 
0.136000 160.199997 1.596628 1.679045 
0.136000 161.099991 1.596628 1.679045 
0.136000 162.000000 1.596628 1.679045 
0.136000 162.899994 1.596628 1.679045 
0.136000 163.800003 1.596628 1.679045 
0.136000 164.699997 1.596628 1.679045 
0.136000 165.599991 1.596628 1.679045 
0.136000 166.500000 1.596628 1.679045 
0.136000 167.399994 1.596628 1.679045 
0.136000 168.300003 1.596628 1.679045 
0.136000 169.199997 1.596628 1.679045 
0.136000 170.099991 1.596628 1.679045 
0.136000 171.000000 1.596628 1.679045 
0.136000 171.899994 1.596628 1.679045 
0.136000 172.799988 1.596628 1.679045 
0.136000 173.699997 1.596628 1.679045 
0.136000 174.599991 1.596628 1.679045 
0.136000 175.500000 1.596628 1.679045 
0.136000 176.399994 1.596628 1.679045 
0.136000 177.299988 1.596628 1.679045 
0.136000 178.199997 1.596628 1.679045 
0.136000 179.099991 1.596628 1.679045 
0.136000 180.000000 1.596628 1.679045 
0.136000 180.899994 1.596628 1.679045 
0.136000 181.799988 1.596628 1.679045 
0.136000 182.699997 1.596628 1.679045 
0.136000 183.599991 1.596628 1.679045 
0.136000 184.500000 1.596628 1.679045 
0.136000 185.399994 1.596628 1.679045 
0.136000 186.299988 1.596628 1.679045 
0.136000 187.199997 1.596628 1.679045 
0.136000 188.099991 1.596628 1.679045 
0.136000 189.000000 1.596628 1.679045 
0.136000 189.899994 1.596628 1.679045 
0.136000 190.799988 1.596628 1.679045 
0.136000 191.699997 1.596628 1.679045 
0.136000 192.599991 1.596628 1.679045 
0.136000 193.500000 1.596628 1.679045 
0.136000 194.399994 1.596628 1.679045 
0.136000 195.299988 1.596628 1.679045 
0.136000 196.199997 1.596628 1.679045 
0.136000 197.099991 1.596628 1.679045 
0.136000 198.000000 1.596628 1.679045 
0.136000 198.899994 1.596628 1.679045 
0.136000 199.799988 1.596628 1.679045 
0.136000 200.699997 1.596628 1.679045 
0.136000 201.599991 1.596628 1.679045 
0.136000 202.500000 1.596628 1.679045 
0.136000 203.399994 1.596628 1.679045 
0.136000 204.299988 1.596628 1.679045 
0.136000 205.199997 1.596628 1.679045 
0.136000 206.099991 1.596628 1.679045 
0.136000 207.000000 1.596628 1.679045 
0.136000 207.899994 1.596628 1.679045 
0.136000 208.799988 1.596628 1.679045 
0.136000 209.699997 1.596628 1.679045 
0.136000 210.599991 1.596628 1.679045 
0.136000 211.500000 1.596628 1.679045 
0.136000 212.399994 1.596628 1.679045 
0.136000 213.299988 1.596628 1.679045 
0.136000 214.199997 1.596628 1.679045 
0.136000 215.099991 1.596628 1.679045 
0.136000 216.000000 1.596628 1.679045 
0.136000 216.899994 1.596628 1.679045 
0.136000 217.799988 1.596628 1.679045 
0.136000 218.699997 1.596628 1.679045 
0.136000 219.599991 1.596628 1.679045 
0.136000 220.500000 1.596628 1.679045 
0.136000 221.399994 1.596628 1.679045 
0.136000 222.299988 1.596628 1.679045 
0.136000 223.199997 1.596628 1.679045 
0.136000 224.099991 1.596628 1.679045 
0.136000 225.000000 1.596628 1.679045 
0.136000 225.899994 1.596628 1.679045 
0.136000 226.799988 1.596628 1.679045 
0.136000 227.699997 1.596628 1.679045 
0.136000 228.599991 1.596628 1.679045 
0.136000 229.500000 1.596622 1.679045 
