0.735000 105.299995 1.857892 0.924329 
0.735000 106.199997 1.857892 0.924329 
0.735000 107.099998 1.857892 0.924329 
0.735000 108.000000 1.857892 0.924329 
0.735000 108.899994 1.857892 0.924329 
0.735000 109.799995 1.857892 0.924329 
0.735000 110.699997 1.857892 0.924329 
0.735000 111.599998 1.857892 0.924329 
0.735000 112.500000 1.857892 0.924329 
0.735000 113.399994 1.857892 0.924329 
0.735000 114.299995 1.857892 0.924329 
0.735000 115.199997 1.857892 0.924329 
0.735000 116.099998 1.857892 0.924329 
0.735000 117.000000 1.857892 0.924329 
0.735000 117.899994 1.857892 0.924329 
0.735000 118.799995 1.857892 0.924329 
0.735000 119.699997 1.857892 0.924329 
0.735000 120.599998 1.857892 0.924329 
0.735000 121.500000 1.857892 0.924329 
0.735000 122.399994 1.857892 0.924329 
0.735000 123.299995 1.857892 0.924329 
0.735000 124.199997 1.857892 0.924329 
0.735000 125.099998 1.857892 0.924329 
0.735000 126.000000 1.857892 0.924329 
0.735000 126.899994 1.857892 0.924329 
0.735000 127.799995 1.857892 0.924329 
0.735000 128.699997 1.857892 0.924329 
0.735000 129.599991 1.857892 0.924329 
0.735000 130.500000 1.857892 0.924329 
0.735000 131.399994 1.857892 0.924329 
0.735000 132.300003 1.857892 0.924329 
0.735000 133.199997 1.857892 0.924329 
0.735000 134.099991 1.857892 0.924329 
0.735000 135.000000 1.857892 0.924329 
0.735000 135.899994 1.857892 0.924329 
0.735000 136.800003 1.857892 0.924329 
0.735000 137.699997 1.857892 0.924329 
0.735000 138.599991 1.857892 0.924329 
0.735000 139.500000 1.857892 0.924329 
0.735000 140.399994 1.857892 0.924329 
0.735000 141.300003 1.857892 0.924329 
0.735000 142.199997 1.857892 0.924329 
0.735000 143.099991 1.857892 0.924329 
0.735000 144.000000 1.857892 0.924329 
0.735000 144.899994 1.857892 0.924329 
0.735000 145.800003 1.857892 0.924329 
0.735000 146.699997 1.857892 0.924329 
0.735000 147.599991 1.857892 0.924329 
0.735000 148.500000 1.857892 0.924329 
0.735000 149.399994 1.857892 0.924329 
0.735000 150.300003 1.857892 0.924329 
0.735000 151.199997 1.857892 0.924329 
0.735000 152.099991 1.857892 0.924329 
0.735000 153.000000 1.857892 0.924329 
0.735000 153.899994 1.857892 0.924329 
0.735000 154.800003 1.857892 0.924329 
0.735000 155.699997 1.857892 0.924329 
0.735000 156.599991 1.857892 0.924329 
0.735000 157.500000 1.857892 0.924329 
0.735000 158.399994 1.857892 0.924329 
0.735000 159.300003 1.857892 0.924329 
0.735000 160.199997 1.857892 0.924329 
0.735000 161.099991 1.857892 0.924329 
0.735000 162.000000 1.857892 0.924329 
0.735000 162.899994 1.857892 0.924329 
0.735000 163.800003 1.857892 0.924329 
0.735000 164.699997 1.857892 0.924329 
0.735000 165.599991 1.857892 0.924329 
0.735000 166.500000 1.857892 0.924329 
0.735000 167.399994 1.857892 0.924329 
0.735000 168.300003 1.857892 0.924329 
0.735000 169.199997 1.857892 0.924329 
0.735000 170.099991 1.857892 0.924329 
0.735000 171.000000 1.857892 0.924329 
0.735000 171.899994 1.857892 0.924329 
0.735000 172.799988 1.857892 0.924329 
0.735000 173.699997 1.857892 0.924329 
0.735000 174.599991 1.857892 0.924329 
0.735000 175.500000 1.857892 0.924329 
0.735000 176.399994 1.857892 0.924329 
0.735000 177.299988 1.857892 0.924329 
0.735000 178.199997 1.857892 0.924329 
0.735000 179.099991 1.857892 0.924329 
0.735000 180.000000 1.857892 0.924329 
0.735000 180.899994 1.857892 0.924329 
0.735000 181.799988 1.857892 0.924329 
0.735000 182.699997 1.857892 0.924329 
0.735000 183.599991 1.857892 0.924329 
0.735000 184.500000 1.857892 0.924329 
0.735000 185.399994 1.857892 0.924329 
0.735000 186.299988 1.857892 0.924329 
0.735000 187.199997 1.857892 0.924329 
0.735000 188.099991 1.857892 0.924329 
0.735000 189.000000 1.857892 0.924329 
0.735000 189.899994 1.857892 0.924329 
0.735000 190.799988 1.857892 0.924329 
0.735000 191.699997 1.857892 0.924329 
0.735000 192.599991 1.857892 0.924329 
0.735000 193.500000 1.857892 0.924329 
0.735000 194.399994 1.857892 0.924329 
0.735000 195.299988 1.857892 0.924329 
0.735000 196.199997 1.857892 0.924329 
0.735000 197.099991 1.857892 0.924329 
0.735000 198.000000 1.857892 0.924329 
0.735000 198.899994 1.857892 0.924329 
0.735000 199.799988 1.857892 0.924329 
0.735000 200.699997 1.857892 0.924329 
0.735000 201.599991 1.857892 0.924329 
0.735000 202.500000 1.857892 0.924329 
0.735000 203.399994 1.857892 0.924329 
0.735000 204.299988 1.857892 0.924329 
0.735000 205.199997 1.857892 0.924329 
0.735000 206.099991 1.857892 0.924329 
0.735000 207.000000 1.857892 0.924329 
0.735000 207.899994 1.857892 0.924329 
0.735000 208.799988 1.857892 0.924329 
0.735000 209.699997 1.857892 0.924329 
0.735000 210.599991 1.857892 0.924329 
0.735000 211.500000 1.857892 0.924329 
0.735000 212.399994 1.857892 0.924329 
0.735000 213.299988 1.857892 0.924329 
0.735000 214.199997 1.857892 0.924329 
0.735000 215.099991 1.857892 0.924329 
0.735000 216.000000 1.857892 0.924329 
0.735000 216.899994 1.857892 0.924329 
0.735000 217.799988 1.857892 0.924329 
0.735000 218.699997 1.857892 0.924329 
0.735000 219.599991 1.857892 0.924329 
0.735000 220.500000 1.857892 0.924329 
0.735000 221.399994 1.857892 0.924329 
0.735000 222.299988 1.857892 0.924329 
0.735000 223.199997 1.857892 0.924329 
0.735000 224.099991 1.857892 0.924330 
0.735000 225.000000 1.857892 0.924330 
0.735000 225.899994 1.857892 0.924330 
0.735000 226.799988 1.857892 0.924330 
0.735000 227.699997 1.857892 0.924330 
0.735000 228.599991 1.857883 0.924331 
0.735000 229.500000 1.857855 0.924331 
