0.020000 98.099998 1.442947 1.893049 
0.020000 99.000000 1.442947 1.893049 
0.020000 99.899994 1.442947 1.893049 
0.020000 100.799995 1.442947 1.893049 
0.020000 101.699997 1.442947 1.893049 
0.020000 102.599998 1.442947 1.893049 
0.020000 103.500000 1.442947 1.893049 
0.020000 104.399994 1.442947 1.893049 
0.020000 105.299995 1.442947 1.893049 
0.020000 106.199997 1.442947 1.893049 
0.020000 107.099998 1.442947 1.893049 
0.020000 108.000000 1.442947 1.893049 
0.020000 108.899994 1.442947 1.893049 
0.020000 109.799995 1.442947 1.893049 
0.020000 110.699997 1.442947 1.893049 
0.020000 111.599998 1.442947 1.893049 
0.020000 112.500000 1.442947 1.893049 
0.020000 113.399994 1.442947 1.893049 
0.020000 114.299995 1.442947 1.893049 
0.020000 115.199997 1.442947 1.893049 
0.020000 116.099998 1.442947 1.893049 
0.020000 117.000000 1.442947 1.893049 
0.020000 117.899994 1.442947 1.893049 
0.020000 118.799995 1.442947 1.893049 
0.020000 119.699997 1.442947 1.893049 
0.020000 120.599998 1.442947 1.893049 
0.020000 121.500000 1.442947 1.893049 
0.020000 122.399994 1.442947 1.893049 
0.020000 123.299995 1.442947 1.893049 
0.020000 124.199997 1.442947 1.893049 
0.020000 125.099998 1.442947 1.893049 
0.020000 126.000000 1.442947 1.893049 
0.020000 126.899994 1.442947 1.893049 
0.020000 127.799995 1.442947 1.893049 
0.020000 128.699997 1.442947 1.893049 
0.020000 129.599991 1.442947 1.893049 
0.020000 130.500000 1.442947 1.893049 
0.020000 131.399994 1.442947 1.893049 
0.020000 132.300003 1.442947 1.893049 
0.020000 133.199997 1.442947 1.893049 
0.020000 134.099991 1.442947 1.893049 
0.020000 135.000000 1.442947 1.893049 
0.020000 135.899994 1.442947 1.893049 
0.020000 136.800003 1.442947 1.893049 
0.020000 137.699997 1.442947 1.893049 
0.020000 138.599991 1.442947 1.893049 
0.020000 139.500000 1.442947 1.893049 
0.020000 140.399994 1.442947 1.893049 
0.020000 141.300003 1.442947 1.893049 
0.020000 142.199997 1.442947 1.893049 
0.020000 143.099991 1.442947 1.893049 
0.020000 144.000000 1.442947 1.893049 
0.020000 144.899994 1.442947 1.893049 
0.020000 145.800003 1.442947 1.893049 
0.020000 146.699997 1.442947 1.893049 
0.020000 147.599991 1.442947 1.893049 
0.020000 148.500000 1.442947 1.893049 
0.020000 149.399994 1.442947 1.893049 
0.020000 150.300003 1.442947 1.893049 
0.020000 151.199997 1.442947 1.893049 
0.020000 152.099991 1.442947 1.893049 
0.020000 153.000000 1.442947 1.893049 
0.020000 153.899994 1.442947 1.893049 
0.020000 154.800003 1.442947 1.893049 
0.020000 155.699997 1.442947 1.893049 
0.020000 156.599991 1.442947 1.893049 
0.020000 157.500000 1.442947 1.893049 
0.020000 158.399994 1.442947 1.893049 
0.020000 159.300003 1.442947 1.893049 
0.020000 160.199997 1.442947 1.893049 
0.020000 161.099991 1.442947 1.893049 
0.020000 162.000000 1.442947 1.893049 
0.020000 162.899994 1.442947 1.893049 
0.020000 163.800003 1.442947 1.893049 
0.020000 164.699997 1.442947 1.893049 
0.020000 165.599991 1.442947 1.893049 
0.020000 166.500000 1.442947 1.893049 
0.020000 167.399994 1.442947 1.893049 
0.020000 168.300003 1.442947 1.893049 
0.020000 169.199997 1.442947 1.893049 
0.020000 170.099991 1.442947 1.893049 
0.020000 171.000000 1.442947 1.893049 
0.020000 171.899994 1.442947 1.893049 
0.020000 172.799988 1.442947 1.893049 
0.020000 173.699997 1.442947 1.893049 
0.020000 174.599991 1.442947 1.893049 
0.020000 175.500000 1.442947 1.893049 
0.020000 176.399994 1.442947 1.893049 
0.020000 177.299988 1.442947 1.893049 
0.020000 178.199997 1.442947 1.893049 
0.020000 179.099991 1.442947 1.893049 
0.020000 180.000000 1.442947 1.893049 
0.020000 180.899994 1.442947 1.893049 
0.020000 181.799988 1.442947 1.893049 
0.020000 182.699997 1.442947 1.893049 
0.020000 183.599991 1.442947 1.893049 
0.020000 184.500000 1.442947 1.893049 
0.020000 185.399994 1.442947 1.893049 
0.020000 186.299988 1.442947 1.893049 
0.020000 187.199997 1.442947 1.893049 
0.020000 188.099991 1.442947 1.893049 
0.020000 189.000000 1.442947 1.893049 
0.020000 189.899994 1.442947 1.893049 
0.020000 190.799988 1.442947 1.893049 
0.020000 191.699997 1.442947 1.893049 
0.020000 192.599991 1.442947 1.893049 
0.020000 193.500000 1.442947 1.893049 
0.020000 194.399994 1.442947 1.893049 
0.020000 195.299988 1.442947 1.893049 
0.020000 196.199997 1.442947 1.893049 
0.020000 197.099991 1.442947 1.893049 
0.020000 198.000000 1.442947 1.893049 
0.020000 198.899994 1.442947 1.893049 
0.020000 199.799988 1.442947 1.893049 
0.020000 200.699997 1.442947 1.893049 
0.020000 201.599991 1.442947 1.893049 
0.020000 202.500000 1.442947 1.893049 
0.020000 203.399994 1.442947 1.893049 
0.020000 204.299988 1.442947 1.893049 
0.020000 205.199997 1.442947 1.893049 
0.020000 206.099991 1.442947 1.893049 
0.020000 207.000000 1.442947 1.893049 
0.020000 207.899994 1.442947 1.893049 
0.020000 208.799988 1.442947 1.893049 
0.020000 209.699997 1.442947 1.893049 
0.020000 210.599991 1.442947 1.893049 
0.020000 211.500000 1.442947 1.893049 
0.020000 212.399994 1.442947 1.893049 
0.020000 213.299988 1.442947 1.893049 
0.020000 214.199997 1.442947 1.893049 
0.020000 215.099991 1.442947 1.893049 
0.020000 216.000000 1.442947 1.893049 
0.020000 216.899994 1.442947 1.893049 
0.020000 217.799988 1.442947 1.893049 
0.020000 218.699997 1.442947 1.893049 
0.020000 219.599991 1.442947 1.893049 
0.020000 220.500000 1.442947 1.893049 
0.020000 221.399994 1.442947 1.893049 
0.020000 222.299988 1.442947 1.893049 
0.020000 223.199997 1.442947 1.893049 
0.020000 224.099991 1.442947 1.893049 
0.020000 225.000000 1.442947 1.893049 
0.020000 225.899994 1.442947 1.893049 
0.020000 226.799988 1.442947 1.893049 
0.020000 227.699997 1.442947 1.893049 
0.020000 228.599991 1.442947 1.893048 
0.020000 229.500000 1.442947 1.893048 
