0.974000 51.299999 1.713265 0.880062 
0.974000 52.199997 1.713265 0.880062 
0.974000 53.099998 1.713265 0.880062 
0.974000 54.000000 1.713265 0.880062 
0.974000 54.899998 1.713265 0.880062 
0.974000 55.799999 1.713265 0.880062 
0.974000 56.699997 1.713265 0.880062 
0.974000 57.599998 1.713265 0.880062 
0.974000 58.500000 1.713265 0.880062 
0.974000 59.399998 1.713265 0.880062 
0.974000 60.299999 1.713265 0.880062 
0.974000 61.199997 1.713265 0.880062 
0.974000 62.099998 1.713265 0.880062 
0.974000 63.000000 1.713265 0.880062 
0.974000 63.899998 1.713265 0.880062 
0.974000 64.799995 1.713265 0.880062 
0.974000 65.699997 1.713265 0.880062 
0.974000 66.599998 1.713265 0.880062 
0.974000 67.500000 1.713265 0.880062 
0.974000 68.400002 1.713265 0.880062 
0.974000 69.299995 1.713265 0.880062 
0.974000 70.199997 1.713265 0.880062 
0.974000 71.099998 1.713265 0.880062 
0.974000 72.000000 1.713265 0.880062 
0.974000 72.900002 1.713265 0.880062 
0.974000 73.799995 1.713265 0.880062 
0.974000 74.699997 1.713265 0.880062 
0.974000 75.599998 1.713265 0.880062 
0.974000 76.500000 1.713265 0.880062 
0.974000 77.400002 1.713265 0.880062 
0.974000 78.299995 1.713265 0.880062 
0.974000 79.199997 1.713265 0.880062 
0.974000 80.099998 1.713265 0.880062 
0.974000 81.000000 1.713265 0.880062 
0.974000 81.900002 1.713265 0.880062 
0.974000 82.799995 1.713265 0.880062 
0.974000 83.699997 1.713265 0.880062 
0.974000 84.599998 1.713265 0.880062 
0.974000 85.500000 1.713265 0.880062 
0.974000 86.399994 1.713265 0.880062 
0.974000 87.299995 1.713265 0.880062 
0.974000 88.199997 1.713265 0.880062 
0.974000 89.099998 1.713265 0.880062 
0.974000 90.000000 1.713265 0.880062 
0.974000 90.899994 1.713265 0.880062 
0.974000 91.799995 1.713265 0.880062 
0.974000 92.699997 1.713265 0.880062 
0.974000 93.599998 1.713265 0.880062 
0.974000 94.500000 1.713265 0.880062 
0.974000 95.399994 1.713265 0.880062 
0.974000 96.299995 1.713265 0.880062 
0.974000 97.199997 1.713265 0.880062 
0.974000 98.099998 1.713265 0.880062 
0.974000 99.000000 1.713265 0.880062 
0.974000 99.899994 1.713265 0.880062 
0.974000 100.799995 1.713265 0.880062 
0.974000 101.699997 1.713265 0.880062 
0.974000 102.599998 1.713265 0.880062 
0.974000 103.500000 1.713265 0.880062 
0.974000 104.399994 1.713265 0.880062 
0.974000 105.299995 1.713265 0.880062 
0.974000 106.199997 1.713265 0.880062 
0.974000 107.099998 1.713265 0.880062 
0.974000 108.000000 1.713265 0.880062 
0.974000 108.899994 1.713265 0.880062 
0.974000 109.799995 1.713265 0.880062 
0.974000 110.699997 1.713265 0.880062 
0.974000 111.599998 1.713265 0.880062 
0.974000 112.500000 1.713265 0.880062 
0.974000 113.399994 1.713265 0.880062 
0.974000 114.299995 1.713265 0.880062 
0.974000 115.199997 1.713265 0.880062 
0.974000 116.099998 1.713265 0.880062 
0.974000 117.000000 1.713265 0.880062 
0.974000 117.899994 1.713265 0.880062 
0.974000 118.799995 1.713265 0.880062 
0.974000 119.699997 1.713265 0.880062 
0.974000 120.599998 1.713265 0.880062 
0.974000 121.500000 1.713265 0.880062 
0.974000 122.399994 1.713265 0.880062 
0.974000 123.299995 1.713265 0.880062 
0.974000 124.199997 1.713265 0.880062 
0.974000 125.099998 1.713265 0.880062 
0.974000 126.000000 1.713265 0.880062 
0.974000 126.899994 1.713265 0.880062 
0.974000 127.799995 1.713265 0.880062 
0.974000 128.699997 1.713265 0.880062 
0.974000 129.599991 1.713265 0.880062 
0.974000 130.500000 1.713265 0.880062 
0.974000 131.399994 1.713265 0.880062 
0.974000 132.300003 1.713265 0.880062 
0.974000 133.199997 1.713265 0.880062 
0.974000 134.099991 1.713265 0.880062 
0.974000 135.000000 1.713265 0.880062 
0.974000 135.899994 1.713265 0.880062 
0.974000 136.800003 1.713265 0.880062 
0.974000 137.699997 1.713265 0.880062 
0.974000 138.599991 1.713265 0.880062 
0.974000 139.500000 1.713265 0.880062 
0.974000 140.399994 1.713265 0.880062 
0.974000 141.300003 1.713265 0.880062 
0.974000 142.199997 1.713265 0.880062 
0.974000 143.099991 1.713265 0.880062 
0.974000 144.000000 1.713265 0.880062 
0.974000 144.899994 1.713265 0.880062 
0.974000 145.800003 1.713265 0.880062 
0.974000 146.699997 1.713265 0.880062 
0.974000 147.599991 1.713265 0.880062 
0.974000 148.500000 1.713265 0.880062 
0.974000 149.399994 1.713265 0.880062 
0.974000 150.300003 1.713265 0.880062 
0.974000 151.199997 1.713265 0.880062 
0.974000 152.099991 1.713265 0.880062 
0.974000 153.000000 1.713265 0.880062 
0.974000 153.899994 1.713265 0.880062 
0.974000 154.800003 1.713265 0.880062 
0.974000 155.699997 1.713265 0.880062 
0.974000 156.599991 1.713265 0.880062 
0.974000 157.500000 1.713265 0.880062 
0.974000 158.399994 1.713265 0.880062 
0.974000 159.300003 1.713265 0.880062 
0.974000 160.199997 1.713265 0.880062 
0.974000 161.099991 1.713265 0.880062 
0.974000 162.000000 1.713265 0.880062 
0.974000 162.899994 1.713265 0.880062 
0.974000 163.800003 1.713265 0.880062 
0.974000 164.699997 1.713265 0.880062 
0.974000 165.599991 1.713265 0.880062 
0.974000 166.500000 1.713265 0.880062 
0.974000 167.399994 1.713265 0.880062 
0.974000 168.300003 1.713265 0.880062 
0.974000 169.199997 1.713265 0.880062 
0.974000 170.099991 1.713265 0.880062 
0.974000 171.000000 1.713265 0.880062 
0.974000 171.899994 1.713265 0.880062 
0.974000 172.799988 1.713265 0.880062 
0.974000 173.699997 1.713265 0.880062 
0.974000 174.599991 1.713265 0.880062 
0.974000 175.500000 1.713265 0.880062 
0.974000 176.399994 1.713265 0.880062 
0.974000 177.299988 1.713265 0.880062 
0.974000 178.199997 1.713265 0.880062 
0.974000 179.099991 1.713265 0.880062 
0.974000 180.000000 1.713265 0.880062 
0.974000 180.899994 1.713265 0.880062 
0.974000 181.799988 1.713265 0.880062 
0.974000 182.699997 1.713265 0.880062 
0.974000 183.599991 1.713265 0.880062 
0.974000 184.500000 1.713265 0.880062 
0.974000 185.399994 1.713265 0.880062 
0.974000 186.299988 1.713265 0.880062 
0.974000 187.199997 1.713265 0.880062 
0.974000 188.099991 1.713265 0.880062 
0.974000 189.000000 1.713265 0.880062 
0.974000 189.899994 1.713265 0.880062 
0.974000 190.799988 1.713265 0.880062 
0.974000 191.699997 1.713265 0.880062 
0.974000 192.599991 1.713265 0.880062 
0.974000 193.500000 1.713265 0.880062 
0.974000 194.399994 1.713265 0.880062 
0.974000 195.299988 1.713265 0.880062 
0.974000 196.199997 1.713265 0.880062 
0.974000 197.099991 1.713265 0.880062 
0.974000 198.000000 1.713265 0.880062 
0.974000 198.899994 1.713265 0.880062 
0.974000 199.799988 1.713265 0.880062 
0.974000 200.699997 1.713265 0.880062 
0.974000 201.599991 1.713265 0.880062 
0.974000 202.500000 1.713265 0.880062 
0.974000 203.399994 1.713265 0.880062 
0.974000 204.299988 1.713265 0.880062 
0.974000 205.199997 1.713265 0.880062 
0.974000 206.099991 1.713265 0.880062 
0.974000 207.000000 1.713265 0.880062 
0.974000 207.899994 1.713265 0.880062 
0.974000 208.799988 1.713265 0.880062 
0.974000 209.699997 1.713265 0.880062 
0.974000 210.599991 1.713265 0.880062 
0.974000 211.500000 1.713265 0.880062 
0.974000 212.399994 1.713265 0.880062 
0.974000 213.299988 1.713265 0.880062 
0.974000 214.199997 1.713265 0.880062 
0.974000 215.099991 1.713265 0.880062 
0.974000 216.000000 1.713265 0.880063 
0.974000 216.899994 1.713265 0.880063 
0.974000 217.799988 1.713265 0.880063 
0.974000 218.699997 1.713265 0.880063 
0.974000 219.599991 1.713265 0.880063 
0.974000 220.500000 1.713265 0.880063 
0.974000 221.399994 1.713265 0.880063 
0.974000 222.299988 1.713265 0.880063 
0.974000 223.199997 1.713265 0.880063 
0.974000 224.099991 1.713265 0.880063 
0.974000 225.000000 1.713265 0.880063 
0.974000 225.899994 1.713266 0.880063 
0.974000 226.799988 1.713266 0.880063 
0.974000 227.699997 1.713263 0.880064 
0.974000 228.599991 1.713252 0.880064 
0.974000 229.500000 1.713221 0.880064 
