0.091000 71.099998 1.537702 1.763491 
0.091000 72.000000 1.537702 1.763491 
0.091000 72.900002 1.537702 1.763491 
0.091000 73.799995 1.537702 1.763491 
0.091000 74.699997 1.537702 1.763491 
0.091000 75.599998 1.537702 1.763491 
0.091000 76.500000 1.537702 1.763491 
0.091000 77.400002 1.537702 1.763491 
0.091000 78.299995 1.537702 1.763491 
0.091000 79.199997 1.537702 1.763491 
0.091000 80.099998 1.537702 1.763491 
0.091000 81.000000 1.537702 1.763491 
0.091000 81.900002 1.537702 1.763491 
0.091000 82.799995 1.537702 1.763491 
0.091000 83.699997 1.537702 1.763491 
0.091000 84.599998 1.537702 1.763491 
0.091000 85.500000 1.537702 1.763491 
0.091000 86.399994 1.537702 1.763491 
0.091000 87.299995 1.537702 1.763491 
0.091000 88.199997 1.537702 1.763491 
0.091000 89.099998 1.537702 1.763491 
0.091000 90.000000 1.537702 1.763491 
0.091000 90.899994 1.537702 1.763491 
0.091000 91.799995 1.537702 1.763491 
0.091000 92.699997 1.537702 1.763491 
0.091000 93.599998 1.537702 1.763491 
0.091000 94.500000 1.537702 1.763491 
0.091000 95.399994 1.537702 1.763491 
0.091000 96.299995 1.537702 1.763491 
0.091000 97.199997 1.537702 1.763491 
0.091000 98.099998 1.537702 1.763491 
0.091000 99.000000 1.537702 1.763491 
0.091000 99.899994 1.537702 1.763491 
0.091000 100.799995 1.537702 1.763491 
0.091000 101.699997 1.537702 1.763491 
0.091000 102.599998 1.537702 1.763491 
0.091000 103.500000 1.537702 1.763491 
0.091000 104.399994 1.537702 1.763491 
0.091000 105.299995 1.537702 1.763491 
0.091000 106.199997 1.537702 1.763491 
0.091000 107.099998 1.537702 1.763491 
0.091000 108.000000 1.537702 1.763491 
0.091000 108.899994 1.537702 1.763491 
0.091000 109.799995 1.537702 1.763491 
0.091000 110.699997 1.537702 1.763491 
0.091000 111.599998 1.537702 1.763491 
0.091000 112.500000 1.537702 1.763491 
0.091000 113.399994 1.537702 1.763491 
0.091000 114.299995 1.537702 1.763491 
0.091000 115.199997 1.537702 1.763491 
0.091000 116.099998 1.537702 1.763491 
0.091000 117.000000 1.537702 1.763491 
0.091000 117.899994 1.537702 1.763491 
0.091000 118.799995 1.537702 1.763491 
0.091000 119.699997 1.537702 1.763491 
0.091000 120.599998 1.537702 1.763491 
0.091000 121.500000 1.537702 1.763491 
0.091000 122.399994 1.537702 1.763491 
0.091000 123.299995 1.537702 1.763491 
0.091000 124.199997 1.537702 1.763491 
0.091000 125.099998 1.537702 1.763491 
0.091000 126.000000 1.537702 1.763491 
0.091000 126.899994 1.537702 1.763491 
0.091000 127.799995 1.537702 1.763491 
0.091000 128.699997 1.537702 1.763491 
0.091000 129.599991 1.537702 1.763491 
0.091000 130.500000 1.537702 1.763491 
0.091000 131.399994 1.537702 1.763491 
0.091000 132.300003 1.537702 1.763491 
0.091000 133.199997 1.537702 1.763491 
0.091000 134.099991 1.537702 1.763491 
0.091000 135.000000 1.537702 1.763491 
0.091000 135.899994 1.537702 1.763491 
0.091000 136.800003 1.537702 1.763491 
0.091000 137.699997 1.537702 1.763491 
0.091000 138.599991 1.537702 1.763491 
0.091000 139.500000 1.537702 1.763491 
0.091000 140.399994 1.537702 1.763491 
0.091000 141.300003 1.537702 1.763491 
0.091000 142.199997 1.537702 1.763491 
0.091000 143.099991 1.537702 1.763491 
0.091000 144.000000 1.537702 1.763491 
0.091000 144.899994 1.537702 1.763491 
0.091000 145.800003 1.537702 1.763491 
0.091000 146.699997 1.537702 1.763491 
0.091000 147.599991 1.537702 1.763491 
0.091000 148.500000 1.537702 1.763491 
0.091000 149.399994 1.537702 1.763491 
0.091000 150.300003 1.537702 1.763491 
0.091000 151.199997 1.537702 1.763491 
0.091000 152.099991 1.537702 1.763491 
0.091000 153.000000 1.537702 1.763491 
0.091000 153.899994 1.537702 1.763491 
0.091000 154.800003 1.537702 1.763491 
0.091000 155.699997 1.537702 1.763491 
0.091000 156.599991 1.537702 1.763491 
0.091000 157.500000 1.537702 1.763491 
0.091000 158.399994 1.537702 1.763491 
0.091000 159.300003 1.537702 1.763491 
0.091000 160.199997 1.537702 1.763491 
0.091000 161.099991 1.537702 1.763491 
0.091000 162.000000 1.537702 1.763491 
0.091000 162.899994 1.537702 1.763491 
0.091000 163.800003 1.537702 1.763491 
0.091000 164.699997 1.537702 1.763491 
0.091000 165.599991 1.537702 1.763491 
0.091000 166.500000 1.537702 1.763491 
0.091000 167.399994 1.537702 1.763491 
0.091000 168.300003 1.537702 1.763491 
0.091000 169.199997 1.537702 1.763491 
0.091000 170.099991 1.537702 1.763491 
0.091000 171.000000 1.537702 1.763491 
0.091000 171.899994 1.537702 1.763491 
0.091000 172.799988 1.537702 1.763491 
0.091000 173.699997 1.537702 1.763491 
0.091000 174.599991 1.537702 1.763491 
0.091000 175.500000 1.537702 1.763491 
0.091000 176.399994 1.537702 1.763491 
0.091000 177.299988 1.537702 1.763491 
0.091000 178.199997 1.537702 1.763491 
0.091000 179.099991 1.537702 1.763491 
0.091000 180.000000 1.537702 1.763491 
0.091000 180.899994 1.537702 1.763491 
0.091000 181.799988 1.537702 1.763491 
0.091000 182.699997 1.537702 1.763491 
0.091000 183.599991 1.537702 1.763491 
0.091000 184.500000 1.537702 1.763491 
0.091000 185.399994 1.537702 1.763491 
0.091000 186.299988 1.537702 1.763491 
0.091000 187.199997 1.537702 1.763491 
0.091000 188.099991 1.537702 1.763491 
0.091000 189.000000 1.537702 1.763491 
0.091000 189.899994 1.537702 1.763491 
0.091000 190.799988 1.537702 1.763491 
0.091000 191.699997 1.537702 1.763491 
0.091000 192.599991 1.537702 1.763491 
0.091000 193.500000 1.537702 1.763491 
0.091000 194.399994 1.537702 1.763491 
0.091000 195.299988 1.537702 1.763491 
0.091000 196.199997 1.537702 1.763491 
0.091000 197.099991 1.537702 1.763491 
0.091000 198.000000 1.537702 1.763491 
0.091000 198.899994 1.537702 1.763491 
0.091000 199.799988 1.537702 1.763491 
0.091000 200.699997 1.537702 1.763491 
0.091000 201.599991 1.537702 1.763491 
0.091000 202.500000 1.537702 1.763491 
0.091000 203.399994 1.537702 1.763491 
0.091000 204.299988 1.537702 1.763491 
0.091000 205.199997 1.537702 1.763491 
0.091000 206.099991 1.537702 1.763491 
0.091000 207.000000 1.537702 1.763491 
0.091000 207.899994 1.537702 1.763491 
0.091000 208.799988 1.537702 1.763491 
0.091000 209.699997 1.537702 1.763491 
0.091000 210.599991 1.537702 1.763491 
0.091000 211.500000 1.537702 1.763491 
0.091000 212.399994 1.537702 1.763491 
0.091000 213.299988 1.537702 1.763491 
0.091000 214.199997 1.537702 1.763491 
0.091000 215.099991 1.537702 1.763491 
0.091000 216.000000 1.537702 1.763491 
0.091000 216.899994 1.537702 1.763491 
0.091000 217.799988 1.537702 1.763491 
0.091000 218.699997 1.537702 1.763491 
0.091000 219.599991 1.537702 1.763491 
0.091000 220.500000 1.537702 1.763491 
0.091000 221.399994 1.537702 1.763491 
0.091000 222.299988 1.537702 1.763491 
0.091000 223.199997 1.537702 1.763491 
0.091000 224.099991 1.537702 1.763491 
0.091000 225.000000 1.537702 1.763491 
0.091000 225.899994 1.537702 1.763491 
0.091000 226.799988 1.537702 1.763491 
0.091000 227.699997 1.537702 1.763491 
0.091000 228.599991 1.537702 1.763491 
0.091000 229.500000 1.537698 1.763491 
