0.567000 46.799999 1.901984 1.029048 
0.567000 47.699997 1.901984 1.029048 
0.567000 48.599998 1.901984 1.029048 
0.567000 49.500000 1.901984 1.029048 
0.567000 50.399998 1.901984 1.029048 
0.567000 51.299999 1.901984 1.029048 
0.567000 52.199997 1.901984 1.029048 
0.567000 53.099998 1.901984 1.029048 
0.567000 54.000000 1.901984 1.029048 
0.567000 54.899998 1.901984 1.029048 
0.567000 55.799999 1.901984 1.029048 
0.567000 56.699997 1.901984 1.029048 
0.567000 57.599998 1.901984 1.029048 
0.567000 58.500000 1.901984 1.029048 
0.567000 59.399998 1.901984 1.029048 
0.567000 60.299999 1.901984 1.029048 
0.567000 61.199997 1.901984 1.029048 
0.567000 62.099998 1.901984 1.029048 
0.567000 63.000000 1.901984 1.029048 
0.567000 63.899998 1.901984 1.029048 
0.567000 64.799995 1.901984 1.029048 
0.567000 65.699997 1.901984 1.029048 
0.567000 66.599998 1.901984 1.029048 
0.567000 67.500000 1.901984 1.029048 
0.567000 68.400002 1.901984 1.029048 
0.567000 69.299995 1.901984 1.029048 
0.567000 70.199997 1.901984 1.029048 
0.567000 71.099998 1.901984 1.029048 
0.567000 72.000000 1.901984 1.029048 
0.567000 72.900002 1.901984 1.029048 
0.567000 73.799995 1.901984 1.029048 
0.567000 74.699997 1.901984 1.029048 
0.567000 75.599998 1.901984 1.029048 
0.567000 76.500000 1.901984 1.029048 
0.567000 77.400002 1.901984 1.029048 
0.567000 78.299995 1.901984 1.029048 
0.567000 79.199997 1.901984 1.029048 
0.567000 80.099998 1.901984 1.029048 
0.567000 81.000000 1.901984 1.029048 
0.567000 81.900002 1.901984 1.029048 
0.567000 82.799995 1.901984 1.029048 
0.567000 83.699997 1.901984 1.029048 
0.567000 84.599998 1.901984 1.029048 
0.567000 85.500000 1.901984 1.029048 
0.567000 86.399994 1.901984 1.029048 
0.567000 87.299995 1.901984 1.029048 
0.567000 88.199997 1.901984 1.029048 
0.567000 89.099998 1.901984 1.029048 
0.567000 90.000000 1.901984 1.029048 
0.567000 90.899994 1.901984 1.029048 
0.567000 91.799995 1.901984 1.029048 
0.567000 92.699997 1.901984 1.029048 
0.567000 93.599998 1.901984 1.029048 
0.567000 94.500000 1.901984 1.029048 
0.567000 95.399994 1.901984 1.029048 
0.567000 96.299995 1.901984 1.029048 
0.567000 97.199997 1.901984 1.029048 
0.567000 98.099998 1.901984 1.029048 
0.567000 99.000000 1.901984 1.029048 
0.567000 99.899994 1.901984 1.029048 
0.567000 100.799995 1.901984 1.029048 
0.567000 101.699997 1.901984 1.029048 
0.567000 102.599998 1.901984 1.029048 
0.567000 103.500000 1.901984 1.029048 
0.567000 104.399994 1.901984 1.029048 
0.567000 105.299995 1.901984 1.029048 
0.567000 106.199997 1.901984 1.029048 
0.567000 107.099998 1.901984 1.029048 
0.567000 108.000000 1.901984 1.029048 
0.567000 108.899994 1.901984 1.029048 
0.567000 109.799995 1.901984 1.029048 
0.567000 110.699997 1.901984 1.029048 
0.567000 111.599998 1.901984 1.029048 
0.567000 112.500000 1.901984 1.029048 
0.567000 113.399994 1.901984 1.029048 
0.567000 114.299995 1.901984 1.029048 
0.567000 115.199997 1.901984 1.029048 
0.567000 116.099998 1.901984 1.029048 
0.567000 117.000000 1.901984 1.029048 
0.567000 117.899994 1.901984 1.029048 
0.567000 118.799995 1.901984 1.029048 
0.567000 119.699997 1.901984 1.029048 
0.567000 120.599998 1.901984 1.029048 
0.567000 121.500000 1.901984 1.029048 
0.567000 122.399994 1.901984 1.029048 
0.567000 123.299995 1.901984 1.029048 
0.567000 124.199997 1.901984 1.029048 
0.567000 125.099998 1.901984 1.029048 
0.567000 126.000000 1.901984 1.029048 
0.567000 126.899994 1.901984 1.029048 
0.567000 127.799995 1.901984 1.029048 
0.567000 128.699997 1.901984 1.029048 
0.567000 129.599991 1.901984 1.029048 
0.567000 130.500000 1.901984 1.029048 
0.567000 131.399994 1.901984 1.029048 
0.567000 132.300003 1.901984 1.029048 
0.567000 133.199997 1.901984 1.029048 
0.567000 134.099991 1.901984 1.029048 
0.567000 135.000000 1.901984 1.029048 
0.567000 135.899994 1.901984 1.029048 
0.567000 136.800003 1.901984 1.029048 
0.567000 137.699997 1.901984 1.029048 
0.567000 138.599991 1.901984 1.029048 
0.567000 139.500000 1.901984 1.029048 
0.567000 140.399994 1.901984 1.029048 
0.567000 141.300003 1.901984 1.029048 
0.567000 142.199997 1.901984 1.029048 
0.567000 143.099991 1.901984 1.029048 
0.567000 144.000000 1.901984 1.029048 
0.567000 144.899994 1.901984 1.029048 
0.567000 145.800003 1.901984 1.029048 
0.567000 146.699997 1.901984 1.029048 
0.567000 147.599991 1.901984 1.029048 
0.567000 148.500000 1.901984 1.029048 
0.567000 149.399994 1.901984 1.029048 
0.567000 150.300003 1.901984 1.029048 
0.567000 151.199997 1.901984 1.029048 
0.567000 152.099991 1.901984 1.029048 
0.567000 153.000000 1.901984 1.029048 
0.567000 153.899994 1.901984 1.029048 
0.567000 154.800003 1.901984 1.029048 
0.567000 155.699997 1.901984 1.029048 
0.567000 156.599991 1.901984 1.029048 
0.567000 157.500000 1.901984 1.029048 
0.567000 158.399994 1.901984 1.029048 
0.567000 159.300003 1.901984 1.029048 
0.567000 160.199997 1.901984 1.029048 
0.567000 161.099991 1.901984 1.029048 
0.567000 162.000000 1.901984 1.029048 
0.567000 162.899994 1.901984 1.029048 
0.567000 163.800003 1.901984 1.029048 
0.567000 164.699997 1.901984 1.029048 
0.567000 165.599991 1.901984 1.029048 
0.567000 166.500000 1.901984 1.029048 
0.567000 167.399994 1.901984 1.029048 
0.567000 168.300003 1.901984 1.029048 
0.567000 169.199997 1.901984 1.029048 
0.567000 170.099991 1.901984 1.029048 
0.567000 171.000000 1.901984 1.029048 
0.567000 171.899994 1.901984 1.029048 
0.567000 172.799988 1.901984 1.029048 
0.567000 173.699997 1.901984 1.029048 
0.567000 174.599991 1.901984 1.029048 
0.567000 175.500000 1.901984 1.029048 
0.567000 176.399994 1.901984 1.029048 
0.567000 177.299988 1.901984 1.029048 
0.567000 178.199997 1.901984 1.029048 
0.567000 179.099991 1.901984 1.029048 
0.567000 180.000000 1.901984 1.029048 
0.567000 180.899994 1.901984 1.029048 
0.567000 181.799988 1.901984 1.029048 
0.567000 182.699997 1.901984 1.029048 
0.567000 183.599991 1.901984 1.029048 
0.567000 184.500000 1.901984 1.029048 
0.567000 185.399994 1.901984 1.029048 
0.567000 186.299988 1.901984 1.029048 
0.567000 187.199997 1.901984 1.029048 
0.567000 188.099991 1.901984 1.029048 
0.567000 189.000000 1.901984 1.029048 
0.567000 189.899994 1.901984 1.029048 
0.567000 190.799988 1.901984 1.029048 
0.567000 191.699997 1.901984 1.029048 
0.567000 192.599991 1.901984 1.029048 
0.567000 193.500000 1.901984 1.029048 
0.567000 194.399994 1.901984 1.029048 
0.567000 195.299988 1.901984 1.029048 
0.567000 196.199997 1.901984 1.029048 
0.567000 197.099991 1.901984 1.029048 
0.567000 198.000000 1.901984 1.029048 
0.567000 198.899994 1.901984 1.029048 
0.567000 199.799988 1.901984 1.029048 
0.567000 200.699997 1.901984 1.029048 
0.567000 201.599991 1.901984 1.029048 
0.567000 202.500000 1.901984 1.029048 
0.567000 203.399994 1.901984 1.029048 
0.567000 204.299988 1.901984 1.029048 
0.567000 205.199997 1.901984 1.029048 
0.567000 206.099991 1.901984 1.029048 
0.567000 207.000000 1.901984 1.029048 
0.567000 207.899994 1.901984 1.029048 
0.567000 208.799988 1.901984 1.029048 
0.567000 209.699997 1.901984 1.029048 
0.567000 210.599991 1.901984 1.029048 
0.567000 211.500000 1.901984 1.029048 
0.567000 212.399994 1.901984 1.029048 
0.567000 213.299988 1.901984 1.029048 
0.567000 214.199997 1.901984 1.029048 
0.567000 215.099991 1.901984 1.029048 
0.567000 216.000000 1.901984 1.029048 
0.567000 216.899994 1.901984 1.029048 
0.567000 217.799988 1.901984 1.029048 
0.567000 218.699997 1.901984 1.029048 
0.567000 219.599991 1.901984 1.029048 
0.567000 220.500000 1.901984 1.029048 
0.567000 221.399994 1.901984 1.029048 
0.567000 222.299988 1.901984 1.029048 
0.567000 223.199997 1.901984 1.029048 
0.567000 224.099991 1.901984 1.029048 
0.567000 225.000000 1.901984 1.029048 
0.567000 225.899994 1.901984 1.029048 
0.567000 226.799988 1.901983 1.029048 
0.567000 227.699997 1.901983 1.029048 
0.567000 228.599991 1.901978 1.029048 
0.567000 229.500000 1.901955 1.029049 
