0.077000 117.000000 1.519096 1.789492 
0.077000 117.899994 1.519096 1.789492 
0.077000 118.799995 1.519096 1.789492 
0.077000 119.699997 1.519096 1.789492 
0.077000 120.599998 1.519096 1.789492 
0.077000 121.500000 1.519096 1.789492 
0.077000 122.399994 1.519096 1.789492 
0.077000 123.299995 1.519096 1.789492 
0.077000 124.199997 1.519096 1.789492 
0.077000 125.099998 1.519096 1.789492 
0.077000 126.000000 1.519096 1.789492 
0.077000 126.899994 1.519096 1.789492 
0.077000 127.799995 1.519096 1.789492 
0.077000 128.699997 1.519096 1.789492 
0.077000 129.599991 1.519096 1.789492 
0.077000 130.500000 1.519096 1.789492 
0.077000 131.399994 1.519096 1.789492 
0.077000 132.300003 1.519096 1.789492 
0.077000 133.199997 1.519096 1.789492 
0.077000 134.099991 1.519096 1.789492 
0.077000 135.000000 1.519096 1.789492 
0.077000 135.899994 1.519096 1.789492 
0.077000 136.800003 1.519096 1.789492 
0.077000 137.699997 1.519096 1.789492 
0.077000 138.599991 1.519096 1.789492 
0.077000 139.500000 1.519096 1.789492 
0.077000 140.399994 1.519096 1.789492 
0.077000 141.300003 1.519096 1.789492 
0.077000 142.199997 1.519096 1.789492 
0.077000 143.099991 1.519096 1.789492 
0.077000 144.000000 1.519096 1.789492 
0.077000 144.899994 1.519096 1.789492 
0.077000 145.800003 1.519096 1.789492 
0.077000 146.699997 1.519096 1.789492 
0.077000 147.599991 1.519096 1.789492 
0.077000 148.500000 1.519096 1.789492 
0.077000 149.399994 1.519096 1.789492 
0.077000 150.300003 1.519096 1.789492 
0.077000 151.199997 1.519096 1.789492 
0.077000 152.099991 1.519096 1.789492 
0.077000 153.000000 1.519096 1.789492 
0.077000 153.899994 1.519096 1.789492 
0.077000 154.800003 1.519096 1.789492 
0.077000 155.699997 1.519096 1.789492 
0.077000 156.599991 1.519096 1.789492 
0.077000 157.500000 1.519096 1.789492 
0.077000 158.399994 1.519096 1.789492 
0.077000 159.300003 1.519096 1.789492 
0.077000 160.199997 1.519096 1.789492 
0.077000 161.099991 1.519096 1.789492 
0.077000 162.000000 1.519096 1.789492 
0.077000 162.899994 1.519096 1.789492 
0.077000 163.800003 1.519096 1.789492 
0.077000 164.699997 1.519096 1.789492 
0.077000 165.599991 1.519096 1.789492 
0.077000 166.500000 1.519096 1.789492 
0.077000 167.399994 1.519096 1.789492 
0.077000 168.300003 1.519096 1.789492 
0.077000 169.199997 1.519096 1.789492 
0.077000 170.099991 1.519096 1.789492 
0.077000 171.000000 1.519096 1.789492 
0.077000 171.899994 1.519096 1.789492 
0.077000 172.799988 1.519096 1.789492 
0.077000 173.699997 1.519096 1.789492 
0.077000 174.599991 1.519096 1.789492 
0.077000 175.500000 1.519096 1.789492 
0.077000 176.399994 1.519096 1.789492 
0.077000 177.299988 1.519096 1.789492 
0.077000 178.199997 1.519096 1.789492 
0.077000 179.099991 1.519096 1.789492 
0.077000 180.000000 1.519096 1.789492 
0.077000 180.899994 1.519096 1.789492 
0.077000 181.799988 1.519096 1.789492 
0.077000 182.699997 1.519096 1.789492 
0.077000 183.599991 1.519096 1.789492 
0.077000 184.500000 1.519096 1.789492 
0.077000 185.399994 1.519096 1.789492 
0.077000 186.299988 1.519096 1.789492 
0.077000 187.199997 1.519096 1.789492 
0.077000 188.099991 1.519096 1.789492 
0.077000 189.000000 1.519096 1.789492 
0.077000 189.899994 1.519096 1.789492 
0.077000 190.799988 1.519096 1.789492 
0.077000 191.699997 1.519096 1.789492 
0.077000 192.599991 1.519096 1.789492 
0.077000 193.500000 1.519096 1.789492 
0.077000 194.399994 1.519096 1.789492 
0.077000 195.299988 1.519096 1.789492 
0.077000 196.199997 1.519096 1.789492 
0.077000 197.099991 1.519096 1.789492 
0.077000 198.000000 1.519096 1.789492 
0.077000 198.899994 1.519096 1.789492 
0.077000 199.799988 1.519096 1.789492 
0.077000 200.699997 1.519096 1.789492 
0.077000 201.599991 1.519096 1.789492 
0.077000 202.500000 1.519096 1.789492 
0.077000 203.399994 1.519096 1.789492 
0.077000 204.299988 1.519096 1.789492 
0.077000 205.199997 1.519096 1.789492 
0.077000 206.099991 1.519096 1.789492 
0.077000 207.000000 1.519096 1.789492 
0.077000 207.899994 1.519096 1.789492 
0.077000 208.799988 1.519096 1.789492 
0.077000 209.699997 1.519096 1.789492 
0.077000 210.599991 1.519096 1.789492 
0.077000 211.500000 1.519096 1.789492 
0.077000 212.399994 1.519096 1.789492 
0.077000 213.299988 1.519096 1.789492 
0.077000 214.199997 1.519096 1.789492 
0.077000 215.099991 1.519096 1.789492 
0.077000 216.000000 1.519096 1.789492 
0.077000 216.899994 1.519096 1.789492 
0.077000 217.799988 1.519096 1.789492 
0.077000 218.699997 1.519096 1.789492 
0.077000 219.599991 1.519096 1.789492 
0.077000 220.500000 1.519096 1.789492 
0.077000 221.399994 1.519096 1.789492 
0.077000 222.299988 1.519096 1.789492 
0.077000 223.199997 1.519096 1.789492 
0.077000 224.099991 1.519096 1.789492 
0.077000 225.000000 1.519096 1.789492 
0.077000 225.899994 1.519096 1.789492 
0.077000 226.799988 1.519096 1.789492 
0.077000 227.699997 1.519096 1.789492 
0.077000 228.599991 1.519096 1.789492 
0.077000 229.500000 1.519093 1.789492 
