0.350000 46.799999 1.825121 1.296407 
0.350000 47.699997 1.825121 1.296407 
0.350000 48.599998 1.825121 1.296407 
0.350000 49.500000 1.825121 1.296407 
0.350000 50.399998 1.825121 1.296407 
0.350000 51.299999 1.825121 1.296407 
0.350000 52.199997 1.825121 1.296407 
0.350000 53.099998 1.825121 1.296407 
0.350000 54.000000 1.825121 1.296407 
0.350000 54.899998 1.825121 1.296407 
0.350000 55.799999 1.825121 1.296407 
0.350000 56.699997 1.825121 1.296407 
0.350000 57.599998 1.825121 1.296407 
0.350000 58.500000 1.825121 1.296407 
0.350000 59.399998 1.825121 1.296407 
0.350000 60.299999 1.825121 1.296407 
0.350000 61.199997 1.825121 1.296407 
0.350000 62.099998 1.825121 1.296407 
0.350000 63.000000 1.825121 1.296407 
0.350000 63.899998 1.825121 1.296407 
0.350000 64.799995 1.825121 1.296407 
0.350000 65.699997 1.825121 1.296407 
0.350000 66.599998 1.825121 1.296407 
0.350000 67.500000 1.825121 1.296407 
0.350000 68.400002 1.825121 1.296407 
0.350000 69.299995 1.825121 1.296407 
0.350000 70.199997 1.825121 1.296407 
0.350000 71.099998 1.825121 1.296407 
0.350000 72.000000 1.825121 1.296407 
0.350000 72.900002 1.825121 1.296407 
0.350000 73.799995 1.825121 1.296407 
0.350000 74.699997 1.825121 1.296407 
0.350000 75.599998 1.825121 1.296407 
0.350000 76.500000 1.825121 1.296407 
0.350000 77.400002 1.825121 1.296407 
0.350000 78.299995 1.825121 1.296407 
0.350000 79.199997 1.825121 1.296407 
0.350000 80.099998 1.825121 1.296407 
0.350000 81.000000 1.825121 1.296407 
0.350000 81.900002 1.825121 1.296407 
0.350000 82.799995 1.825121 1.296407 
0.350000 83.699997 1.825121 1.296407 
0.350000 84.599998 1.825121 1.296407 
0.350000 85.500000 1.825121 1.296407 
0.350000 86.399994 1.825121 1.296407 
0.350000 87.299995 1.825121 1.296407 
0.350000 88.199997 1.825121 1.296407 
0.350000 89.099998 1.825121 1.296407 
0.350000 90.000000 1.825121 1.296407 
0.350000 90.899994 1.825121 1.296407 
0.350000 91.799995 1.825121 1.296407 
0.350000 92.699997 1.825121 1.296407 
0.350000 93.599998 1.825121 1.296407 
0.350000 94.500000 1.825121 1.296407 
0.350000 95.399994 1.825121 1.296407 
0.350000 96.299995 1.825121 1.296407 
0.350000 97.199997 1.825121 1.296407 
0.350000 98.099998 1.825121 1.296407 
0.350000 99.000000 1.825121 1.296407 
0.350000 99.899994 1.825121 1.296407 
0.350000 100.799995 1.825121 1.296407 
0.350000 101.699997 1.825121 1.296407 
0.350000 102.599998 1.825121 1.296407 
0.350000 103.500000 1.825121 1.296407 
0.350000 104.399994 1.825121 1.296407 
0.350000 105.299995 1.825121 1.296407 
0.350000 106.199997 1.825121 1.296407 
0.350000 107.099998 1.825121 1.296407 
0.350000 108.000000 1.825121 1.296407 
0.350000 108.899994 1.825121 1.296407 
0.350000 109.799995 1.825121 1.296407 
0.350000 110.699997 1.825121 1.296407 
0.350000 111.599998 1.825121 1.296407 
0.350000 112.500000 1.825121 1.296407 
0.350000 113.399994 1.825121 1.296407 
0.350000 114.299995 1.825121 1.296407 
0.350000 115.199997 1.825121 1.296407 
0.350000 116.099998 1.825121 1.296407 
0.350000 117.000000 1.825121 1.296407 
0.350000 117.899994 1.825121 1.296407 
0.350000 118.799995 1.825121 1.296407 
0.350000 119.699997 1.825121 1.296407 
0.350000 120.599998 1.825121 1.296407 
0.350000 121.500000 1.825121 1.296407 
0.350000 122.399994 1.825121 1.296407 
0.350000 123.299995 1.825121 1.296407 
0.350000 124.199997 1.825121 1.296407 
0.350000 125.099998 1.825121 1.296407 
0.350000 126.000000 1.825121 1.296407 
0.350000 126.899994 1.825121 1.296407 
0.350000 127.799995 1.825121 1.296407 
0.350000 128.699997 1.825121 1.296407 
0.350000 129.599991 1.825121 1.296407 
0.350000 130.500000 1.825121 1.296407 
0.350000 131.399994 1.825121 1.296407 
0.350000 132.300003 1.825121 1.296407 
0.350000 133.199997 1.825121 1.296407 
0.350000 134.099991 1.825121 1.296407 
0.350000 135.000000 1.825121 1.296407 
0.350000 135.899994 1.825121 1.296407 
0.350000 136.800003 1.825121 1.296407 
0.350000 137.699997 1.825121 1.296407 
0.350000 138.599991 1.825121 1.296407 
0.350000 139.500000 1.825121 1.296407 
0.350000 140.399994 1.825121 1.296407 
0.350000 141.300003 1.825121 1.296407 
0.350000 142.199997 1.825121 1.296407 
0.350000 143.099991 1.825121 1.296407 
0.350000 144.000000 1.825121 1.296407 
0.350000 144.899994 1.825121 1.296407 
0.350000 145.800003 1.825121 1.296407 
0.350000 146.699997 1.825121 1.296407 
0.350000 147.599991 1.825121 1.296407 
0.350000 148.500000 1.825121 1.296407 
0.350000 149.399994 1.825121 1.296407 
0.350000 150.300003 1.825121 1.296407 
0.350000 151.199997 1.825121 1.296407 
0.350000 152.099991 1.825121 1.296407 
0.350000 153.000000 1.825121 1.296407 
0.350000 153.899994 1.825121 1.296407 
0.350000 154.800003 1.825121 1.296407 
0.350000 155.699997 1.825121 1.296407 
0.350000 156.599991 1.825121 1.296407 
0.350000 157.500000 1.825121 1.296407 
0.350000 158.399994 1.825121 1.296407 
0.350000 159.300003 1.825121 1.296407 
0.350000 160.199997 1.825121 1.296407 
0.350000 161.099991 1.825121 1.296407 
0.350000 162.000000 1.825121 1.296407 
0.350000 162.899994 1.825121 1.296407 
0.350000 163.800003 1.825121 1.296407 
0.350000 164.699997 1.825121 1.296407 
0.350000 165.599991 1.825121 1.296407 
0.350000 166.500000 1.825121 1.296407 
0.350000 167.399994 1.825121 1.296407 
0.350000 168.300003 1.825121 1.296407 
0.350000 169.199997 1.825121 1.296407 
0.350000 170.099991 1.825121 1.296407 
0.350000 171.000000 1.825121 1.296407 
0.350000 171.899994 1.825121 1.296407 
0.350000 172.799988 1.825121 1.296407 
0.350000 173.699997 1.825121 1.296407 
0.350000 174.599991 1.825121 1.296407 
0.350000 175.500000 1.825121 1.296407 
0.350000 176.399994 1.825121 1.296407 
0.350000 177.299988 1.825121 1.296407 
0.350000 178.199997 1.825121 1.296407 
0.350000 179.099991 1.825121 1.296407 
0.350000 180.000000 1.825121 1.296407 
0.350000 180.899994 1.825121 1.296407 
0.350000 181.799988 1.825121 1.296407 
0.350000 182.699997 1.825121 1.296407 
0.350000 183.599991 1.825121 1.296407 
0.350000 184.500000 1.825121 1.296407 
0.350000 185.399994 1.825121 1.296407 
0.350000 186.299988 1.825121 1.296407 
0.350000 187.199997 1.825121 1.296407 
0.350000 188.099991 1.825121 1.296407 
0.350000 189.000000 1.825121 1.296407 
0.350000 189.899994 1.825121 1.296407 
0.350000 190.799988 1.825121 1.296407 
0.350000 191.699997 1.825121 1.296407 
0.350000 192.599991 1.825121 1.296407 
0.350000 193.500000 1.825121 1.296407 
0.350000 194.399994 1.825121 1.296407 
0.350000 195.299988 1.825121 1.296407 
0.350000 196.199997 1.825121 1.296407 
0.350000 197.099991 1.825121 1.296407 
0.350000 198.000000 1.825121 1.296407 
0.350000 198.899994 1.825121 1.296407 
0.350000 199.799988 1.825121 1.296407 
0.350000 200.699997 1.825121 1.296407 
0.350000 201.599991 1.825121 1.296407 
0.350000 202.500000 1.825121 1.296407 
0.350000 203.399994 1.825121 1.296407 
0.350000 204.299988 1.825121 1.296407 
0.350000 205.199997 1.825121 1.296407 
0.350000 206.099991 1.825121 1.296407 
0.350000 207.000000 1.825121 1.296407 
0.350000 207.899994 1.825121 1.296407 
0.350000 208.799988 1.825121 1.296407 
0.350000 209.699997 1.825121 1.296407 
0.350000 210.599991 1.825121 1.296407 
0.350000 211.500000 1.825121 1.296407 
0.350000 212.399994 1.825121 1.296407 
0.350000 213.299988 1.825121 1.296407 
0.350000 214.199997 1.825121 1.296407 
0.350000 215.099991 1.825121 1.296407 
0.350000 216.000000 1.825121 1.296407 
0.350000 216.899994 1.825121 1.296407 
0.350000 217.799988 1.825121 1.296407 
0.350000 218.699997 1.825121 1.296407 
0.350000 219.599991 1.825121 1.296407 
0.350000 220.500000 1.825121 1.296407 
0.350000 221.399994 1.825121 1.296407 
0.350000 222.299988 1.825121 1.296407 
0.350000 223.199997 1.825121 1.296407 
0.350000 224.099991 1.825121 1.296407 
0.350000 225.000000 1.825121 1.296407 
0.350000 225.899994 1.825121 1.296407 
0.350000 226.799988 1.825121 1.296407 
0.350000 227.699997 1.825121 1.296407 
0.350000 228.599991 1.825119 1.296407 
0.350000 229.500000 1.825106 1.296407 
