0.486000 124.199997 1.893507 1.110386 
0.486000 125.099998 1.893507 1.110386 
0.486000 126.000000 1.893507 1.110386 
0.486000 126.899994 1.893507 1.110386 
0.486000 127.799995 1.893507 1.110386 
0.486000 128.699997 1.893507 1.110386 
0.486000 129.599991 1.893507 1.110386 
0.486000 130.500000 1.893507 1.110386 
0.486000 131.399994 1.893507 1.110386 
0.486000 132.300003 1.893507 1.110386 
0.486000 133.199997 1.893507 1.110386 
0.486000 134.099991 1.893507 1.110386 
0.486000 135.000000 1.893507 1.110386 
0.486000 135.899994 1.893507 1.110386 
0.486000 136.800003 1.893507 1.110386 
0.486000 137.699997 1.893507 1.110386 
0.486000 138.599991 1.893507 1.110386 
0.486000 139.500000 1.893507 1.110386 
0.486000 140.399994 1.893507 1.110386 
0.486000 141.300003 1.893507 1.110386 
0.486000 142.199997 1.893507 1.110386 
0.486000 143.099991 1.893507 1.110386 
0.486000 144.000000 1.893507 1.110386 
0.486000 144.899994 1.893507 1.110386 
0.486000 145.800003 1.893507 1.110386 
0.486000 146.699997 1.893507 1.110386 
0.486000 147.599991 1.893507 1.110386 
0.486000 148.500000 1.893507 1.110386 
0.486000 149.399994 1.893507 1.110386 
0.486000 150.300003 1.893507 1.110386 
0.486000 151.199997 1.893507 1.110386 
0.486000 152.099991 1.893507 1.110386 
0.486000 153.000000 1.893507 1.110386 
0.486000 153.899994 1.893507 1.110386 
0.486000 154.800003 1.893507 1.110386 
0.486000 155.699997 1.893507 1.110386 
0.486000 156.599991 1.893507 1.110386 
0.486000 157.500000 1.893507 1.110386 
0.486000 158.399994 1.893507 1.110386 
0.486000 159.300003 1.893507 1.110386 
0.486000 160.199997 1.893507 1.110386 
0.486000 161.099991 1.893507 1.110386 
0.486000 162.000000 1.893507 1.110386 
0.486000 162.899994 1.893507 1.110386 
0.486000 163.800003 1.893507 1.110386 
0.486000 164.699997 1.893507 1.110386 
0.486000 165.599991 1.893507 1.110386 
0.486000 166.500000 1.893507 1.110386 
0.486000 167.399994 1.893507 1.110386 
0.486000 168.300003 1.893507 1.110386 
0.486000 169.199997 1.893507 1.110386 
0.486000 170.099991 1.893507 1.110386 
0.486000 171.000000 1.893507 1.110386 
0.486000 171.899994 1.893507 1.110386 
0.486000 172.799988 1.893507 1.110386 
0.486000 173.699997 1.893507 1.110386 
0.486000 174.599991 1.893507 1.110386 
0.486000 175.500000 1.893507 1.110386 
0.486000 176.399994 1.893507 1.110386 
0.486000 177.299988 1.893507 1.110386 
0.486000 178.199997 1.893507 1.110386 
0.486000 179.099991 1.893507 1.110386 
0.486000 180.000000 1.893507 1.110386 
0.486000 180.899994 1.893507 1.110386 
0.486000 181.799988 1.893507 1.110386 
0.486000 182.699997 1.893507 1.110386 
0.486000 183.599991 1.893507 1.110386 
0.486000 184.500000 1.893507 1.110386 
0.486000 185.399994 1.893507 1.110386 
0.486000 186.299988 1.893507 1.110386 
0.486000 187.199997 1.893507 1.110386 
0.486000 188.099991 1.893507 1.110386 
0.486000 189.000000 1.893507 1.110386 
0.486000 189.899994 1.893507 1.110386 
0.486000 190.799988 1.893507 1.110386 
0.486000 191.699997 1.893507 1.110386 
0.486000 192.599991 1.893507 1.110386 
0.486000 193.500000 1.893507 1.110386 
0.486000 194.399994 1.893507 1.110386 
0.486000 195.299988 1.893507 1.110386 
0.486000 196.199997 1.893507 1.110386 
0.486000 197.099991 1.893507 1.110386 
0.486000 198.000000 1.893507 1.110386 
0.486000 198.899994 1.893507 1.110386 
0.486000 199.799988 1.893507 1.110386 
0.486000 200.699997 1.893507 1.110386 
0.486000 201.599991 1.893507 1.110386 
0.486000 202.500000 1.893507 1.110386 
0.486000 203.399994 1.893507 1.110386 
0.486000 204.299988 1.893507 1.110386 
0.486000 205.199997 1.893507 1.110386 
0.486000 206.099991 1.893507 1.110386 
0.486000 207.000000 1.893507 1.110386 
0.486000 207.899994 1.893507 1.110386 
0.486000 208.799988 1.893507 1.110386 
0.486000 209.699997 1.893507 1.110386 
0.486000 210.599991 1.893507 1.110386 
0.486000 211.500000 1.893507 1.110386 
0.486000 212.399994 1.893507 1.110386 
0.486000 213.299988 1.893507 1.110386 
0.486000 214.199997 1.893507 1.110386 
0.486000 215.099991 1.893507 1.110386 
0.486000 216.000000 1.893507 1.110386 
0.486000 216.899994 1.893507 1.110386 
0.486000 217.799988 1.893507 1.110386 
0.486000 218.699997 1.893507 1.110386 
0.486000 219.599991 1.893507 1.110386 
0.486000 220.500000 1.893507 1.110386 
0.486000 221.399994 1.893507 1.110386 
0.486000 222.299988 1.893507 1.110386 
0.486000 223.199997 1.893507 1.110386 
0.486000 224.099991 1.893507 1.110386 
0.486000 225.000000 1.893507 1.110386 
0.486000 225.899994 1.893507 1.110386 
0.486000 226.799988 1.893507 1.110386 
0.486000 227.699997 1.893506 1.110386 
0.486000 228.599991 1.893503 1.110386 
0.486000 229.500000 1.893483 1.110387 
