0.232000 158.399994 1.713184 1.499507 
0.232000 159.300003 1.713184 1.499507 
0.232000 160.199997 1.713184 1.499507 
0.232000 161.099991 1.713184 1.499507 
0.232000 162.000000 1.713184 1.499507 
0.232000 162.899994 1.713184 1.499507 
0.232000 163.800003 1.713184 1.499507 
0.232000 164.699997 1.713184 1.499507 
0.232000 165.599991 1.713184 1.499507 
0.232000 166.500000 1.713184 1.499507 
0.232000 167.399994 1.713184 1.499507 
0.232000 168.300003 1.713184 1.499507 
0.232000 169.199997 1.713184 1.499507 
0.232000 170.099991 1.713184 1.499507 
0.232000 171.000000 1.713184 1.499507 
0.232000 171.899994 1.713184 1.499507 
0.232000 172.799988 1.713184 1.499507 
0.232000 173.699997 1.713184 1.499507 
0.232000 174.599991 1.713184 1.499507 
0.232000 175.500000 1.713184 1.499507 
0.232000 176.399994 1.713184 1.499507 
0.232000 177.299988 1.713184 1.499507 
0.232000 178.199997 1.713184 1.499507 
0.232000 179.099991 1.713184 1.499507 
0.232000 180.000000 1.713184 1.499507 
0.232000 180.899994 1.713184 1.499507 
0.232000 181.799988 1.713184 1.499507 
0.232000 182.699997 1.713184 1.499507 
0.232000 183.599991 1.713184 1.499507 
0.232000 184.500000 1.713184 1.499507 
0.232000 185.399994 1.713184 1.499507 
0.232000 186.299988 1.713184 1.499507 
0.232000 187.199997 1.713184 1.499507 
0.232000 188.099991 1.713184 1.499507 
0.232000 189.000000 1.713184 1.499507 
0.232000 189.899994 1.713184 1.499507 
0.232000 190.799988 1.713184 1.499507 
0.232000 191.699997 1.713184 1.499507 
0.232000 192.599991 1.713184 1.499507 
0.232000 193.500000 1.713184 1.499507 
0.232000 194.399994 1.713184 1.499507 
0.232000 195.299988 1.713184 1.499507 
0.232000 196.199997 1.713184 1.499507 
0.232000 197.099991 1.713184 1.499507 
0.232000 198.000000 1.713184 1.499507 
0.232000 198.899994 1.713184 1.499507 
0.232000 199.799988 1.713184 1.499507 
0.232000 200.699997 1.713184 1.499507 
0.232000 201.599991 1.713184 1.499507 
0.232000 202.500000 1.713184 1.499507 
0.232000 203.399994 1.713184 1.499507 
0.232000 204.299988 1.713184 1.499507 
0.232000 205.199997 1.713184 1.499507 
0.232000 206.099991 1.713184 1.499507 
0.232000 207.000000 1.713184 1.499507 
0.232000 207.899994 1.713184 1.499507 
0.232000 208.799988 1.713184 1.499507 
0.232000 209.699997 1.713184 1.499507 
0.232000 210.599991 1.713184 1.499507 
0.232000 211.500000 1.713184 1.499507 
0.232000 212.399994 1.713184 1.499507 
0.232000 213.299988 1.713184 1.499507 
0.232000 214.199997 1.713184 1.499507 
0.232000 215.099991 1.713184 1.499507 
0.232000 216.000000 1.713184 1.499507 
0.232000 216.899994 1.713184 1.499507 
0.232000 217.799988 1.713184 1.499507 
0.232000 218.699997 1.713184 1.499507 
0.232000 219.599991 1.713184 1.499507 
0.232000 220.500000 1.713184 1.499507 
0.232000 221.399994 1.713184 1.499507 
0.232000 222.299988 1.713184 1.499507 
0.232000 223.199997 1.713184 1.499507 
0.232000 224.099991 1.713184 1.499507 
0.232000 225.000000 1.713184 1.499507 
0.232000 225.899994 1.713184 1.499507 
0.232000 226.799988 1.713184 1.499507 
0.232000 227.699997 1.713184 1.499506 
0.232000 228.599991 1.713183 1.499506 
0.232000 229.500000 1.713173 1.499506 
