0.688000 166.500000 1.877078 0.945928 
0.688000 167.399994 1.877078 0.945928 
0.688000 168.300003 1.877078 0.945928 
0.688000 169.199997 1.877078 0.945928 
0.688000 170.099991 1.877078 0.945928 
0.688000 171.000000 1.877078 0.945928 
0.688000 171.899994 1.877078 0.945928 
0.688000 172.799988 1.877078 0.945928 
0.688000 173.699997 1.877078 0.945928 
0.688000 174.599991 1.877078 0.945928 
0.688000 175.500000 1.877078 0.945928 
0.688000 176.399994 1.877078 0.945928 
0.688000 177.299988 1.877078 0.945928 
0.688000 178.199997 1.877078 0.945928 
0.688000 179.099991 1.877078 0.945928 
0.688000 180.000000 1.877078 0.945928 
0.688000 180.899994 1.877078 0.945928 
0.688000 181.799988 1.877078 0.945928 
0.688000 182.699997 1.877078 0.945928 
0.688000 183.599991 1.877078 0.945928 
0.688000 184.500000 1.877078 0.945928 
0.688000 185.399994 1.877078 0.945928 
0.688000 186.299988 1.877078 0.945928 
0.688000 187.199997 1.877078 0.945928 
0.688000 188.099991 1.877078 0.945928 
0.688000 189.000000 1.877078 0.945928 
0.688000 189.899994 1.877078 0.945928 
0.688000 190.799988 1.877078 0.945928 
0.688000 191.699997 1.877078 0.945928 
0.688000 192.599991 1.877078 0.945928 
0.688000 193.500000 1.877078 0.945928 
0.688000 194.399994 1.877078 0.945928 
0.688000 195.299988 1.877078 0.945928 
0.688000 196.199997 1.877078 0.945928 
0.688000 197.099991 1.877078 0.945928 
0.688000 198.000000 1.877078 0.945928 
0.688000 198.899994 1.877078 0.945928 
0.688000 199.799988 1.877078 0.945928 
0.688000 200.699997 1.877078 0.945928 
0.688000 201.599991 1.877078 0.945928 
0.688000 202.500000 1.877078 0.945928 
0.688000 203.399994 1.877078 0.945928 
0.688000 204.299988 1.877078 0.945928 
0.688000 205.199997 1.877078 0.945928 
0.688000 206.099991 1.877078 0.945928 
0.688000 207.000000 1.877078 0.945928 
0.688000 207.899994 1.877078 0.945928 
0.688000 208.799988 1.877078 0.945928 
0.688000 209.699997 1.877078 0.945928 
0.688000 210.599991 1.877078 0.945928 
0.688000 211.500000 1.877078 0.945928 
0.688000 212.399994 1.877078 0.945928 
0.688000 213.299988 1.877078 0.945928 
0.688000 214.199997 1.877078 0.945928 
0.688000 215.099991 1.877078 0.945928 
0.688000 216.000000 1.877078 0.945928 
0.688000 216.899994 1.877078 0.945928 
0.688000 217.799988 1.877078 0.945928 
0.688000 218.699997 1.877078 0.945928 
0.688000 219.599991 1.877078 0.945928 
0.688000 220.500000 1.877078 0.945928 
0.688000 221.399994 1.877078 0.945929 
0.688000 222.299988 1.877078 0.945929 
0.688000 223.199997 1.877078 0.945929 
0.688000 224.099991 1.877078 0.945929 
0.688000 225.000000 1.877078 0.945929 
0.688000 225.899994 1.877079 0.945930 
0.688000 226.799988 1.877079 0.945930 
0.688000 227.699997 1.877078 0.945930 
0.688000 228.599991 1.877071 0.945930 
0.688000 229.500000 1.877044 0.945931 
