0.749000 54.000000 1.851362 0.918894 
0.749000 54.899998 1.851362 0.918894 
0.749000 55.799999 1.851362 0.918894 
0.749000 56.699997 1.851362 0.918894 
0.749000 57.599998 1.851362 0.918894 
0.749000 58.500000 1.851362 0.918894 
0.749000 59.399998 1.851362 0.918894 
0.749000 60.299999 1.851362 0.918894 
0.749000 61.199997 1.851362 0.918894 
0.749000 62.099998 1.851362 0.918894 
0.749000 63.000000 1.851362 0.918894 
0.749000 63.899998 1.851362 0.918894 
0.749000 64.799995 1.851362 0.918894 
0.749000 65.699997 1.851362 0.918894 
0.749000 66.599998 1.851362 0.918894 
0.749000 67.500000 1.851362 0.918894 
0.749000 68.400002 1.851362 0.918894 
0.749000 69.299995 1.851362 0.918894 
0.749000 70.199997 1.851362 0.918894 
0.749000 71.099998 1.851362 0.918894 
0.749000 72.000000 1.851362 0.918894 
0.749000 72.900002 1.851362 0.918894 
0.749000 73.799995 1.851362 0.918894 
0.749000 74.699997 1.851362 0.918894 
0.749000 75.599998 1.851362 0.918894 
0.749000 76.500000 1.851362 0.918894 
0.749000 77.400002 1.851362 0.918894 
0.749000 78.299995 1.851362 0.918894 
0.749000 79.199997 1.851362 0.918894 
0.749000 80.099998 1.851362 0.918894 
0.749000 81.000000 1.851362 0.918894 
0.749000 81.900002 1.851362 0.918894 
0.749000 82.799995 1.851362 0.918894 
0.749000 83.699997 1.851362 0.918894 
0.749000 84.599998 1.851362 0.918894 
0.749000 85.500000 1.851362 0.918894 
0.749000 86.399994 1.851362 0.918894 
0.749000 87.299995 1.851362 0.918894 
0.749000 88.199997 1.851362 0.918894 
0.749000 89.099998 1.851362 0.918894 
0.749000 90.000000 1.851362 0.918894 
0.749000 90.899994 1.851362 0.918894 
0.749000 91.799995 1.851362 0.918894 
0.749000 92.699997 1.851362 0.918894 
0.749000 93.599998 1.851362 0.918894 
0.749000 94.500000 1.851362 0.918894 
0.749000 95.399994 1.851362 0.918894 
0.749000 96.299995 1.851362 0.918894 
0.749000 97.199997 1.851362 0.918894 
0.749000 98.099998 1.851362 0.918894 
0.749000 99.000000 1.851362 0.918894 
0.749000 99.899994 1.851362 0.918894 
0.749000 100.799995 1.851362 0.918894 
0.749000 101.699997 1.851362 0.918894 
0.749000 102.599998 1.851362 0.918894 
0.749000 103.500000 1.851362 0.918894 
0.749000 104.399994 1.851362 0.918894 
0.749000 105.299995 1.851362 0.918894 
0.749000 106.199997 1.851362 0.918894 
0.749000 107.099998 1.851362 0.918894 
0.749000 108.000000 1.851362 0.918894 
0.749000 108.899994 1.851362 0.918894 
0.749000 109.799995 1.851362 0.918894 
0.749000 110.699997 1.851362 0.918894 
0.749000 111.599998 1.851362 0.918894 
0.749000 112.500000 1.851362 0.918894 
0.749000 113.399994 1.851362 0.918894 
0.749000 114.299995 1.851362 0.918894 
0.749000 115.199997 1.851362 0.918894 
0.749000 116.099998 1.851362 0.918894 
0.749000 117.000000 1.851362 0.918894 
0.749000 117.899994 1.851362 0.918894 
0.749000 118.799995 1.851362 0.918894 
0.749000 119.699997 1.851362 0.918894 
0.749000 120.599998 1.851362 0.918894 
0.749000 121.500000 1.851362 0.918894 
0.749000 122.399994 1.851362 0.918894 
0.749000 123.299995 1.851362 0.918894 
0.749000 124.199997 1.851362 0.918894 
0.749000 125.099998 1.851362 0.918894 
0.749000 126.000000 1.851362 0.918894 
0.749000 126.899994 1.851362 0.918894 
0.749000 127.799995 1.851362 0.918894 
0.749000 128.699997 1.851362 0.918894 
0.749000 129.599991 1.851362 0.918894 
0.749000 130.500000 1.851362 0.918894 
0.749000 131.399994 1.851362 0.918894 
0.749000 132.300003 1.851362 0.918894 
0.749000 133.199997 1.851362 0.918894 
0.749000 134.099991 1.851362 0.918894 
0.749000 135.000000 1.851362 0.918894 
0.749000 135.899994 1.851362 0.918894 
0.749000 136.800003 1.851362 0.918894 
0.749000 137.699997 1.851362 0.918894 
0.749000 138.599991 1.851362 0.918894 
0.749000 139.500000 1.851362 0.918894 
0.749000 140.399994 1.851362 0.918894 
0.749000 141.300003 1.851362 0.918894 
0.749000 142.199997 1.851362 0.918894 
0.749000 143.099991 1.851362 0.918894 
0.749000 144.000000 1.851362 0.918894 
0.749000 144.899994 1.851362 0.918894 
0.749000 145.800003 1.851362 0.918894 
0.749000 146.699997 1.851362 0.918894 
0.749000 147.599991 1.851362 0.918894 
0.749000 148.500000 1.851362 0.918894 
0.749000 149.399994 1.851362 0.918894 
0.749000 150.300003 1.851362 0.918894 
0.749000 151.199997 1.851362 0.918894 
0.749000 152.099991 1.851362 0.918894 
0.749000 153.000000 1.851362 0.918894 
0.749000 153.899994 1.851362 0.918894 
0.749000 154.800003 1.851362 0.918894 
0.749000 155.699997 1.851362 0.918894 
0.749000 156.599991 1.851362 0.918894 
0.749000 157.500000 1.851362 0.918894 
0.749000 158.399994 1.851362 0.918894 
0.749000 159.300003 1.851362 0.918894 
0.749000 160.199997 1.851362 0.918894 
0.749000 161.099991 1.851362 0.918894 
0.749000 162.000000 1.851362 0.918894 
0.749000 162.899994 1.851362 0.918894 
0.749000 163.800003 1.851362 0.918894 
0.749000 164.699997 1.851362 0.918894 
0.749000 165.599991 1.851362 0.918894 
0.749000 166.500000 1.851362 0.918894 
0.749000 167.399994 1.851362 0.918894 
0.749000 168.300003 1.851362 0.918894 
0.749000 169.199997 1.851362 0.918894 
0.749000 170.099991 1.851362 0.918894 
0.749000 171.000000 1.851362 0.918894 
0.749000 171.899994 1.851362 0.918894 
0.749000 172.799988 1.851362 0.918894 
0.749000 173.699997 1.851362 0.918894 
0.749000 174.599991 1.851362 0.918894 
0.749000 175.500000 1.851362 0.918894 
0.749000 176.399994 1.851362 0.918894 
0.749000 177.299988 1.851362 0.918894 
0.749000 178.199997 1.851362 0.918894 
0.749000 179.099991 1.851362 0.918894 
0.749000 180.000000 1.851362 0.918894 
0.749000 180.899994 1.851362 0.918894 
0.749000 181.799988 1.851362 0.918894 
0.749000 182.699997 1.851362 0.918894 
0.749000 183.599991 1.851362 0.918894 
0.749000 184.500000 1.851362 0.918894 
0.749000 185.399994 1.851362 0.918894 
0.749000 186.299988 1.851362 0.918894 
0.749000 187.199997 1.851362 0.918894 
0.749000 188.099991 1.851362 0.918894 
0.749000 189.000000 1.851362 0.918894 
0.749000 189.899994 1.851362 0.918894 
0.749000 190.799988 1.851362 0.918894 
0.749000 191.699997 1.851362 0.918894 
0.749000 192.599991 1.851362 0.918894 
0.749000 193.500000 1.851362 0.918894 
0.749000 194.399994 1.851362 0.918894 
0.749000 195.299988 1.851362 0.918894 
0.749000 196.199997 1.851362 0.918894 
0.749000 197.099991 1.851362 0.918894 
0.749000 198.000000 1.851362 0.918894 
0.749000 198.899994 1.851362 0.918894 
0.749000 199.799988 1.851362 0.918894 
0.749000 200.699997 1.851362 0.918894 
0.749000 201.599991 1.851362 0.918894 
0.749000 202.500000 1.851362 0.918894 
0.749000 203.399994 1.851362 0.918894 
0.749000 204.299988 1.851362 0.918894 
0.749000 205.199997 1.851362 0.918894 
0.749000 206.099991 1.851362 0.918894 
0.749000 207.000000 1.851362 0.918894 
0.749000 207.899994 1.851362 0.918894 
0.749000 208.799988 1.851362 0.918894 
0.749000 209.699997 1.851362 0.918894 
0.749000 210.599991 1.851362 0.918894 
0.749000 211.500000 1.851362 0.918894 
0.749000 212.399994 1.851362 0.918894 
0.749000 213.299988 1.851362 0.918894 
0.749000 214.199997 1.851362 0.918894 
0.749000 215.099991 1.851362 0.918894 
0.749000 216.000000 1.851362 0.918894 
0.749000 216.899994 1.851362 0.918894 
0.749000 217.799988 1.851362 0.918894 
0.749000 218.699997 1.851362 0.918894 
0.749000 219.599991 1.851362 0.918895 
0.749000 220.500000 1.851362 0.918895 
0.749000 221.399994 1.851362 0.918895 
0.749000 222.299988 1.851362 0.918895 
0.749000 223.199997 1.851362 0.918895 
0.749000 224.099991 1.851362 0.918895 
0.749000 225.000000 1.851362 0.918895 
0.749000 225.899994 1.851362 0.918895 
0.749000 226.799988 1.851362 0.918895 
0.749000 227.699997 1.851362 0.918896 
0.749000 228.599991 1.851353 0.918896 
0.749000 229.500000 1.851325 0.918896 
