0.379000 92.699997 1.845519 1.251782 
0.379000 93.599998 1.845519 1.251782 
0.379000 94.500000 1.845519 1.251782 
0.379000 95.399994 1.845519 1.251782 
0.379000 96.299995 1.845519 1.251782 
0.379000 97.199997 1.845519 1.251782 
0.379000 98.099998 1.845519 1.251782 
0.379000 99.000000 1.845519 1.251782 
0.379000 99.899994 1.845519 1.251782 
0.379000 100.799995 1.845519 1.251782 
0.379000 101.699997 1.845519 1.251782 
0.379000 102.599998 1.845519 1.251782 
0.379000 103.500000 1.845519 1.251782 
0.379000 104.399994 1.845519 1.251782 
0.379000 105.299995 1.845519 1.251782 
0.379000 106.199997 1.845519 1.251782 
0.379000 107.099998 1.845519 1.251782 
0.379000 108.000000 1.845519 1.251782 
0.379000 108.899994 1.845519 1.251782 
0.379000 109.799995 1.845519 1.251782 
0.379000 110.699997 1.845519 1.251782 
0.379000 111.599998 1.845519 1.251782 
0.379000 112.500000 1.845519 1.251782 
0.379000 113.399994 1.845519 1.251782 
0.379000 114.299995 1.845519 1.251782 
0.379000 115.199997 1.845519 1.251782 
0.379000 116.099998 1.845519 1.251782 
0.379000 117.000000 1.845519 1.251782 
0.379000 117.899994 1.845519 1.251782 
0.379000 118.799995 1.845519 1.251782 
0.379000 119.699997 1.845519 1.251782 
0.379000 120.599998 1.845519 1.251782 
0.379000 121.500000 1.845519 1.251782 
0.379000 122.399994 1.845519 1.251782 
0.379000 123.299995 1.845519 1.251782 
0.379000 124.199997 1.845519 1.251782 
0.379000 125.099998 1.845519 1.251782 
0.379000 126.000000 1.845519 1.251782 
0.379000 126.899994 1.845519 1.251782 
0.379000 127.799995 1.845519 1.251782 
0.379000 128.699997 1.845519 1.251782 
0.379000 129.599991 1.845519 1.251782 
0.379000 130.500000 1.845519 1.251782 
0.379000 131.399994 1.845519 1.251782 
0.379000 132.300003 1.845519 1.251782 
0.379000 133.199997 1.845519 1.251782 
0.379000 134.099991 1.845519 1.251782 
0.379000 135.000000 1.845519 1.251782 
0.379000 135.899994 1.845519 1.251782 
0.379000 136.800003 1.845519 1.251782 
0.379000 137.699997 1.845519 1.251782 
0.379000 138.599991 1.845519 1.251782 
0.379000 139.500000 1.845519 1.251782 
0.379000 140.399994 1.845519 1.251782 
0.379000 141.300003 1.845519 1.251782 
0.379000 142.199997 1.845519 1.251782 
0.379000 143.099991 1.845519 1.251782 
0.379000 144.000000 1.845519 1.251782 
0.379000 144.899994 1.845519 1.251782 
0.379000 145.800003 1.845519 1.251782 
0.379000 146.699997 1.845519 1.251782 
0.379000 147.599991 1.845519 1.251782 
0.379000 148.500000 1.845519 1.251782 
0.379000 149.399994 1.845519 1.251782 
0.379000 150.300003 1.845519 1.251782 
0.379000 151.199997 1.845519 1.251782 
0.379000 152.099991 1.845519 1.251782 
0.379000 153.000000 1.845519 1.251782 
0.379000 153.899994 1.845519 1.251782 
0.379000 154.800003 1.845519 1.251782 
0.379000 155.699997 1.845519 1.251782 
0.379000 156.599991 1.845519 1.251782 
0.379000 157.500000 1.845519 1.251782 
0.379000 158.399994 1.845519 1.251782 
0.379000 159.300003 1.845519 1.251782 
0.379000 160.199997 1.845519 1.251782 
0.379000 161.099991 1.845519 1.251782 
0.379000 162.000000 1.845519 1.251782 
0.379000 162.899994 1.845519 1.251782 
0.379000 163.800003 1.845519 1.251782 
0.379000 164.699997 1.845519 1.251782 
0.379000 165.599991 1.845519 1.251782 
0.379000 166.500000 1.845519 1.251782 
0.379000 167.399994 1.845519 1.251782 
0.379000 168.300003 1.845519 1.251782 
0.379000 169.199997 1.845519 1.251782 
0.379000 170.099991 1.845519 1.251782 
0.379000 171.000000 1.845519 1.251782 
0.379000 171.899994 1.845519 1.251782 
0.379000 172.799988 1.845519 1.251782 
0.379000 173.699997 1.845519 1.251782 
0.379000 174.599991 1.845519 1.251782 
0.379000 175.500000 1.845519 1.251782 
0.379000 176.399994 1.845519 1.251782 
0.379000 177.299988 1.845519 1.251782 
0.379000 178.199997 1.845519 1.251782 
0.379000 179.099991 1.845519 1.251782 
0.379000 180.000000 1.845519 1.251782 
0.379000 180.899994 1.845519 1.251782 
0.379000 181.799988 1.845519 1.251782 
0.379000 182.699997 1.845519 1.251782 
0.379000 183.599991 1.845519 1.251782 
0.379000 184.500000 1.845519 1.251782 
0.379000 185.399994 1.845519 1.251782 
0.379000 186.299988 1.845519 1.251782 
0.379000 187.199997 1.845519 1.251782 
0.379000 188.099991 1.845519 1.251782 
0.379000 189.000000 1.845519 1.251782 
0.379000 189.899994 1.845519 1.251782 
0.379000 190.799988 1.845519 1.251782 
0.379000 191.699997 1.845519 1.251782 
0.379000 192.599991 1.845519 1.251782 
0.379000 193.500000 1.845519 1.251782 
0.379000 194.399994 1.845519 1.251782 
0.379000 195.299988 1.845519 1.251782 
0.379000 196.199997 1.845519 1.251782 
0.379000 197.099991 1.845519 1.251782 
0.379000 198.000000 1.845519 1.251782 
0.379000 198.899994 1.845519 1.251782 
0.379000 199.799988 1.845519 1.251782 
0.379000 200.699997 1.845519 1.251782 
0.379000 201.599991 1.845519 1.251782 
0.379000 202.500000 1.845519 1.251782 
0.379000 203.399994 1.845519 1.251782 
0.379000 204.299988 1.845519 1.251782 
0.379000 205.199997 1.845519 1.251782 
0.379000 206.099991 1.845519 1.251782 
0.379000 207.000000 1.845519 1.251782 
0.379000 207.899994 1.845519 1.251782 
0.379000 208.799988 1.845519 1.251782 
0.379000 209.699997 1.845519 1.251782 
0.379000 210.599991 1.845519 1.251782 
0.379000 211.500000 1.845519 1.251782 
0.379000 212.399994 1.845519 1.251782 
0.379000 213.299988 1.845519 1.251782 
0.379000 214.199997 1.845519 1.251782 
0.379000 215.099991 1.845519 1.251782 
0.379000 216.000000 1.845519 1.251782 
0.379000 216.899994 1.845519 1.251782 
0.379000 217.799988 1.845519 1.251782 
0.379000 218.699997 1.845519 1.251782 
0.379000 219.599991 1.845519 1.251782 
0.379000 220.500000 1.845519 1.251782 
0.379000 221.399994 1.845519 1.251782 
0.379000 222.299988 1.845519 1.251782 
0.379000 223.199997 1.845519 1.251782 
0.379000 224.099991 1.845519 1.251782 
0.379000 225.000000 1.845519 1.251782 
0.379000 225.899994 1.845519 1.251782 
0.379000 226.799988 1.845519 1.251782 
0.379000 227.699997 1.845519 1.251782 
0.379000 228.599991 1.845517 1.251782 
0.379000 229.500000 1.845502 1.251782 
