0.509000 161.099991 1.898244 1.085043 
0.509000 162.000000 1.898244 1.085043 
0.509000 162.899994 1.898244 1.085043 
0.509000 163.800003 1.898244 1.085043 
0.509000 164.699997 1.898244 1.085043 
0.509000 165.599991 1.898244 1.085043 
0.509000 166.500000 1.898244 1.085043 
0.509000 167.399994 1.898244 1.085043 
0.509000 168.300003 1.898244 1.085043 
0.509000 169.199997 1.898244 1.085043 
0.509000 170.099991 1.898244 1.085043 
0.509000 171.000000 1.898244 1.085043 
0.509000 171.899994 1.898244 1.085043 
0.509000 172.799988 1.898244 1.085043 
0.509000 173.699997 1.898244 1.085043 
0.509000 174.599991 1.898244 1.085043 
0.509000 175.500000 1.898244 1.085043 
0.509000 176.399994 1.898244 1.085043 
0.509000 177.299988 1.898244 1.085043 
0.509000 178.199997 1.898244 1.085043 
0.509000 179.099991 1.898244 1.085043 
0.509000 180.000000 1.898244 1.085043 
0.509000 180.899994 1.898244 1.085043 
0.509000 181.799988 1.898244 1.085043 
0.509000 182.699997 1.898244 1.085043 
0.509000 183.599991 1.898244 1.085043 
0.509000 184.500000 1.898244 1.085043 
0.509000 185.399994 1.898244 1.085043 
0.509000 186.299988 1.898244 1.085043 
0.509000 187.199997 1.898244 1.085043 
0.509000 188.099991 1.898244 1.085043 
0.509000 189.000000 1.898244 1.085043 
0.509000 189.899994 1.898244 1.085043 
0.509000 190.799988 1.898244 1.085043 
0.509000 191.699997 1.898244 1.085043 
0.509000 192.599991 1.898244 1.085043 
0.509000 193.500000 1.898244 1.085043 
0.509000 194.399994 1.898244 1.085043 
0.509000 195.299988 1.898244 1.085043 
0.509000 196.199997 1.898244 1.085043 
0.509000 197.099991 1.898244 1.085043 
0.509000 198.000000 1.898244 1.085043 
0.509000 198.899994 1.898244 1.085043 
0.509000 199.799988 1.898244 1.085043 
0.509000 200.699997 1.898244 1.085043 
0.509000 201.599991 1.898244 1.085043 
0.509000 202.500000 1.898244 1.085043 
0.509000 203.399994 1.898244 1.085043 
0.509000 204.299988 1.898244 1.085043 
0.509000 205.199997 1.898244 1.085043 
0.509000 206.099991 1.898244 1.085043 
0.509000 207.000000 1.898244 1.085043 
0.509000 207.899994 1.898244 1.085043 
0.509000 208.799988 1.898244 1.085043 
0.509000 209.699997 1.898244 1.085043 
0.509000 210.599991 1.898244 1.085043 
0.509000 211.500000 1.898244 1.085043 
0.509000 212.399994 1.898244 1.085043 
0.509000 213.299988 1.898244 1.085043 
0.509000 214.199997 1.898244 1.085043 
0.509000 215.099991 1.898244 1.085043 
0.509000 216.000000 1.898244 1.085043 
0.509000 216.899994 1.898244 1.085043 
0.509000 217.799988 1.898244 1.085043 
0.509000 218.699997 1.898244 1.085043 
0.509000 219.599991 1.898244 1.085043 
0.509000 220.500000 1.898244 1.085043 
0.509000 221.399994 1.898244 1.085043 
0.509000 222.299988 1.898244 1.085043 
0.509000 223.199997 1.898244 1.085043 
0.509000 224.099991 1.898244 1.085043 
0.509000 225.000000 1.898244 1.085043 
0.509000 225.899994 1.898244 1.085043 
0.509000 226.799988 1.898244 1.085043 
0.509000 227.699997 1.898243 1.085043 
0.509000 228.599991 1.898240 1.085044 
0.509000 229.500000 1.898219 1.085044 
