0.394000 140.399994 1.854851 1.229699 
0.394000 141.300003 1.854851 1.229699 
0.394000 142.199997 1.854851 1.229699 
0.394000 143.099991 1.854851 1.229699 
0.394000 144.000000 1.854851 1.229699 
0.394000 144.899994 1.854851 1.229699 
0.394000 145.800003 1.854851 1.229699 
0.394000 146.699997 1.854851 1.229699 
0.394000 147.599991 1.854851 1.229699 
0.394000 148.500000 1.854851 1.229699 
0.394000 149.399994 1.854851 1.229699 
0.394000 150.300003 1.854851 1.229699 
0.394000 151.199997 1.854851 1.229699 
0.394000 152.099991 1.854851 1.229699 
0.394000 153.000000 1.854851 1.229699 
0.394000 153.899994 1.854851 1.229699 
0.394000 154.800003 1.854851 1.229699 
0.394000 155.699997 1.854851 1.229699 
0.394000 156.599991 1.854851 1.229699 
0.394000 157.500000 1.854851 1.229699 
0.394000 158.399994 1.854851 1.229699 
0.394000 159.300003 1.854851 1.229699 
0.394000 160.199997 1.854851 1.229699 
0.394000 161.099991 1.854851 1.229699 
0.394000 162.000000 1.854851 1.229699 
0.394000 162.899994 1.854851 1.229699 
0.394000 163.800003 1.854851 1.229699 
0.394000 164.699997 1.854851 1.229699 
0.394000 165.599991 1.854851 1.229699 
0.394000 166.500000 1.854851 1.229699 
0.394000 167.399994 1.854851 1.229699 
0.394000 168.300003 1.854851 1.229699 
0.394000 169.199997 1.854851 1.229699 
0.394000 170.099991 1.854851 1.229699 
0.394000 171.000000 1.854851 1.229699 
0.394000 171.899994 1.854851 1.229699 
0.394000 172.799988 1.854851 1.229699 
0.394000 173.699997 1.854851 1.229699 
0.394000 174.599991 1.854851 1.229699 
0.394000 175.500000 1.854851 1.229699 
0.394000 176.399994 1.854851 1.229699 
0.394000 177.299988 1.854851 1.229699 
0.394000 178.199997 1.854851 1.229699 
0.394000 179.099991 1.854851 1.229699 
0.394000 180.000000 1.854851 1.229699 
0.394000 180.899994 1.854851 1.229699 
0.394000 181.799988 1.854851 1.229699 
0.394000 182.699997 1.854851 1.229699 
0.394000 183.599991 1.854851 1.229699 
0.394000 184.500000 1.854851 1.229699 
0.394000 185.399994 1.854851 1.229699 
0.394000 186.299988 1.854851 1.229699 
0.394000 187.199997 1.854851 1.229699 
0.394000 188.099991 1.854851 1.229699 
0.394000 189.000000 1.854851 1.229699 
0.394000 189.899994 1.854851 1.229699 
0.394000 190.799988 1.854851 1.229699 
0.394000 191.699997 1.854851 1.229699 
0.394000 192.599991 1.854851 1.229699 
0.394000 193.500000 1.854851 1.229699 
0.394000 194.399994 1.854851 1.229699 
0.394000 195.299988 1.854851 1.229699 
0.394000 196.199997 1.854851 1.229699 
0.394000 197.099991 1.854851 1.229699 
0.394000 198.000000 1.854851 1.229699 
0.394000 198.899994 1.854851 1.229699 
0.394000 199.799988 1.854851 1.229699 
0.394000 200.699997 1.854851 1.229699 
0.394000 201.599991 1.854851 1.229699 
0.394000 202.500000 1.854851 1.229699 
0.394000 203.399994 1.854851 1.229699 
0.394000 204.299988 1.854851 1.229699 
0.394000 205.199997 1.854851 1.229699 
0.394000 206.099991 1.854851 1.229699 
0.394000 207.000000 1.854851 1.229699 
0.394000 207.899994 1.854851 1.229699 
0.394000 208.799988 1.854851 1.229699 
0.394000 209.699997 1.854851 1.229699 
0.394000 210.599991 1.854851 1.229699 
0.394000 211.500000 1.854851 1.229699 
0.394000 212.399994 1.854851 1.229699 
0.394000 213.299988 1.854851 1.229699 
0.394000 214.199997 1.854851 1.229699 
0.394000 215.099991 1.854851 1.229699 
0.394000 216.000000 1.854851 1.229699 
0.394000 216.899994 1.854851 1.229699 
0.394000 217.799988 1.854851 1.229699 
0.394000 218.699997 1.854851 1.229699 
0.394000 219.599991 1.854851 1.229699 
0.394000 220.500000 1.854851 1.229699 
0.394000 221.399994 1.854851 1.229699 
0.394000 222.299988 1.854851 1.229699 
0.394000 223.199997 1.854851 1.229699 
0.394000 224.099991 1.854851 1.229699 
0.394000 225.000000 1.854851 1.229699 
0.394000 225.899994 1.854851 1.229699 
0.394000 226.799988 1.854851 1.229699 
0.394000 227.699997 1.854850 1.229699 
0.394000 228.599991 1.854848 1.229699 
0.394000 229.500000 1.854833 1.229699 
