0.206000 109.799995 1.683326 1.547518 
0.206000 110.699997 1.683326 1.547518 
0.206000 111.599998 1.683326 1.547518 
0.206000 112.500000 1.683326 1.547518 
0.206000 113.399994 1.683326 1.547518 
0.206000 114.299995 1.683326 1.547518 
0.206000 115.199997 1.683326 1.547518 
0.206000 116.099998 1.683326 1.547518 
0.206000 117.000000 1.683326 1.547518 
0.206000 117.899994 1.683326 1.547518 
0.206000 118.799995 1.683326 1.547518 
0.206000 119.699997 1.683326 1.547518 
0.206000 120.599998 1.683326 1.547518 
0.206000 121.500000 1.683326 1.547518 
0.206000 122.399994 1.683326 1.547518 
0.206000 123.299995 1.683326 1.547518 
0.206000 124.199997 1.683326 1.547518 
0.206000 125.099998 1.683326 1.547518 
0.206000 126.000000 1.683326 1.547518 
0.206000 126.899994 1.683326 1.547518 
0.206000 127.799995 1.683326 1.547518 
0.206000 128.699997 1.683326 1.547518 
0.206000 129.599991 1.683326 1.547518 
0.206000 130.500000 1.683326 1.547518 
0.206000 131.399994 1.683326 1.547518 
0.206000 132.300003 1.683326 1.547518 
0.206000 133.199997 1.683326 1.547518 
0.206000 134.099991 1.683326 1.547518 
0.206000 135.000000 1.683326 1.547518 
0.206000 135.899994 1.683326 1.547518 
0.206000 136.800003 1.683326 1.547518 
0.206000 137.699997 1.683326 1.547518 
0.206000 138.599991 1.683326 1.547518 
0.206000 139.500000 1.683326 1.547518 
0.206000 140.399994 1.683326 1.547518 
0.206000 141.300003 1.683326 1.547518 
0.206000 142.199997 1.683326 1.547518 
0.206000 143.099991 1.683326 1.547518 
0.206000 144.000000 1.683326 1.547518 
0.206000 144.899994 1.683326 1.547518 
0.206000 145.800003 1.683326 1.547518 
0.206000 146.699997 1.683326 1.547518 
0.206000 147.599991 1.683326 1.547518 
0.206000 148.500000 1.683326 1.547518 
0.206000 149.399994 1.683326 1.547518 
0.206000 150.300003 1.683326 1.547518 
0.206000 151.199997 1.683326 1.547518 
0.206000 152.099991 1.683326 1.547518 
0.206000 153.000000 1.683326 1.547518 
0.206000 153.899994 1.683326 1.547518 
0.206000 154.800003 1.683326 1.547518 
0.206000 155.699997 1.683326 1.547518 
0.206000 156.599991 1.683326 1.547518 
0.206000 157.500000 1.683326 1.547518 
0.206000 158.399994 1.683326 1.547518 
0.206000 159.300003 1.683326 1.547518 
0.206000 160.199997 1.683326 1.547518 
0.206000 161.099991 1.683326 1.547518 
0.206000 162.000000 1.683326 1.547518 
0.206000 162.899994 1.683326 1.547518 
0.206000 163.800003 1.683326 1.547518 
0.206000 164.699997 1.683326 1.547518 
0.206000 165.599991 1.683326 1.547518 
0.206000 166.500000 1.683326 1.547518 
0.206000 167.399994 1.683326 1.547518 
0.206000 168.300003 1.683326 1.547518 
0.206000 169.199997 1.683326 1.547518 
0.206000 170.099991 1.683326 1.547518 
0.206000 171.000000 1.683326 1.547518 
0.206000 171.899994 1.683326 1.547518 
0.206000 172.799988 1.683326 1.547518 
0.206000 173.699997 1.683326 1.547518 
0.206000 174.599991 1.683326 1.547518 
0.206000 175.500000 1.683326 1.547518 
0.206000 176.399994 1.683326 1.547518 
0.206000 177.299988 1.683326 1.547518 
0.206000 178.199997 1.683326 1.547518 
0.206000 179.099991 1.683326 1.547518 
0.206000 180.000000 1.683326 1.547518 
0.206000 180.899994 1.683326 1.547518 
0.206000 181.799988 1.683326 1.547518 
0.206000 182.699997 1.683326 1.547518 
0.206000 183.599991 1.683326 1.547518 
0.206000 184.500000 1.683326 1.547518 
0.206000 185.399994 1.683326 1.547518 
0.206000 186.299988 1.683326 1.547518 
0.206000 187.199997 1.683326 1.547518 
0.206000 188.099991 1.683326 1.547518 
0.206000 189.000000 1.683326 1.547518 
0.206000 189.899994 1.683326 1.547518 
0.206000 190.799988 1.683326 1.547518 
0.206000 191.699997 1.683326 1.547518 
0.206000 192.599991 1.683326 1.547518 
0.206000 193.500000 1.683326 1.547518 
0.206000 194.399994 1.683326 1.547518 
0.206000 195.299988 1.683326 1.547518 
0.206000 196.199997 1.683326 1.547518 
0.206000 197.099991 1.683326 1.547518 
0.206000 198.000000 1.683326 1.547518 
0.206000 198.899994 1.683326 1.547518 
0.206000 199.799988 1.683326 1.547518 
0.206000 200.699997 1.683326 1.547518 
0.206000 201.599991 1.683326 1.547518 
0.206000 202.500000 1.683326 1.547518 
0.206000 203.399994 1.683326 1.547518 
0.206000 204.299988 1.683326 1.547518 
0.206000 205.199997 1.683326 1.547518 
0.206000 206.099991 1.683326 1.547518 
0.206000 207.000000 1.683326 1.547518 
0.206000 207.899994 1.683326 1.547518 
0.206000 208.799988 1.683326 1.547518 
0.206000 209.699997 1.683326 1.547518 
0.206000 210.599991 1.683326 1.547518 
0.206000 211.500000 1.683326 1.547518 
0.206000 212.399994 1.683326 1.547518 
0.206000 213.299988 1.683326 1.547518 
0.206000 214.199997 1.683326 1.547518 
0.206000 215.099991 1.683326 1.547518 
0.206000 216.000000 1.683326 1.547518 
0.206000 216.899994 1.683326 1.547518 
0.206000 217.799988 1.683326 1.547518 
0.206000 218.699997 1.683326 1.547518 
0.206000 219.599991 1.683326 1.547518 
0.206000 220.500000 1.683326 1.547518 
0.206000 221.399994 1.683326 1.547518 
0.206000 222.299988 1.683326 1.547518 
0.206000 223.199997 1.683326 1.547518 
0.206000 224.099991 1.683326 1.547518 
0.206000 225.000000 1.683326 1.547518 
0.206000 225.899994 1.683326 1.547518 
0.206000 226.799988 1.683326 1.547518 
0.206000 227.699997 1.683326 1.547518 
0.206000 228.599991 1.683325 1.547518 
0.206000 229.500000 1.683316 1.547518 
