0.196000 54.000000 1.671454 1.566161 
0.196000 54.899998 1.671454 1.566161 
0.196000 55.799999 1.671454 1.566161 
0.196000 56.699997 1.671454 1.566161 
0.196000 57.599998 1.671454 1.566161 
0.196000 58.500000 1.671454 1.566161 
0.196000 59.399998 1.671454 1.566161 
0.196000 60.299999 1.671454 1.566161 
0.196000 61.199997 1.671454 1.566161 
0.196000 62.099998 1.671454 1.566161 
0.196000 63.000000 1.671454 1.566161 
0.196000 63.899998 1.671454 1.566161 
0.196000 64.799995 1.671454 1.566161 
0.196000 65.699997 1.671454 1.566161 
0.196000 66.599998 1.671454 1.566161 
0.196000 67.500000 1.671454 1.566161 
0.196000 68.400002 1.671454 1.566161 
0.196000 69.299995 1.671454 1.566161 
0.196000 70.199997 1.671454 1.566161 
0.196000 71.099998 1.671454 1.566161 
0.196000 72.000000 1.671454 1.566161 
0.196000 72.900002 1.671454 1.566161 
0.196000 73.799995 1.671454 1.566161 
0.196000 74.699997 1.671454 1.566161 
0.196000 75.599998 1.671454 1.566161 
0.196000 76.500000 1.671454 1.566161 
0.196000 77.400002 1.671454 1.566161 
0.196000 78.299995 1.671454 1.566161 
0.196000 79.199997 1.671454 1.566161 
0.196000 80.099998 1.671454 1.566161 
0.196000 81.000000 1.671454 1.566161 
0.196000 81.900002 1.671454 1.566161 
0.196000 82.799995 1.671454 1.566161 
0.196000 83.699997 1.671454 1.566161 
0.196000 84.599998 1.671454 1.566161 
0.196000 85.500000 1.671454 1.566161 
0.196000 86.399994 1.671454 1.566161 
0.196000 87.299995 1.671454 1.566161 
0.196000 88.199997 1.671454 1.566161 
0.196000 89.099998 1.671454 1.566161 
0.196000 90.000000 1.671454 1.566161 
0.196000 90.899994 1.671454 1.566161 
0.196000 91.799995 1.671454 1.566161 
0.196000 92.699997 1.671454 1.566161 
0.196000 93.599998 1.671454 1.566161 
0.196000 94.500000 1.671454 1.566161 
0.196000 95.399994 1.671454 1.566161 
0.196000 96.299995 1.671454 1.566161 
0.196000 97.199997 1.671454 1.566161 
0.196000 98.099998 1.671454 1.566161 
0.196000 99.000000 1.671454 1.566161 
0.196000 99.899994 1.671454 1.566161 
0.196000 100.799995 1.671454 1.566161 
0.196000 101.699997 1.671454 1.566161 
0.196000 102.599998 1.671454 1.566161 
0.196000 103.500000 1.671454 1.566161 
0.196000 104.399994 1.671454 1.566161 
0.196000 105.299995 1.671454 1.566161 
0.196000 106.199997 1.671454 1.566161 
0.196000 107.099998 1.671454 1.566161 
0.196000 108.000000 1.671454 1.566161 
0.196000 108.899994 1.671454 1.566161 
0.196000 109.799995 1.671454 1.566161 
0.196000 110.699997 1.671454 1.566161 
0.196000 111.599998 1.671454 1.566161 
0.196000 112.500000 1.671454 1.566161 
0.196000 113.399994 1.671454 1.566161 
0.196000 114.299995 1.671454 1.566161 
0.196000 115.199997 1.671454 1.566161 
0.196000 116.099998 1.671454 1.566161 
0.196000 117.000000 1.671454 1.566161 
0.196000 117.899994 1.671454 1.566161 
0.196000 118.799995 1.671454 1.566161 
0.196000 119.699997 1.671454 1.566161 
0.196000 120.599998 1.671454 1.566161 
0.196000 121.500000 1.671454 1.566161 
0.196000 122.399994 1.671454 1.566161 
0.196000 123.299995 1.671454 1.566161 
0.196000 124.199997 1.671454 1.566161 
0.196000 125.099998 1.671454 1.566161 
0.196000 126.000000 1.671454 1.566161 
0.196000 126.899994 1.671454 1.566161 
0.196000 127.799995 1.671454 1.566161 
0.196000 128.699997 1.671454 1.566161 
0.196000 129.599991 1.671454 1.566161 
0.196000 130.500000 1.671454 1.566161 
0.196000 131.399994 1.671454 1.566161 
0.196000 132.300003 1.671454 1.566161 
0.196000 133.199997 1.671454 1.566161 
0.196000 134.099991 1.671454 1.566161 
0.196000 135.000000 1.671454 1.566161 
0.196000 135.899994 1.671454 1.566161 
0.196000 136.800003 1.671454 1.566161 
0.196000 137.699997 1.671454 1.566161 
0.196000 138.599991 1.671454 1.566161 
0.196000 139.500000 1.671454 1.566161 
0.196000 140.399994 1.671454 1.566161 
0.196000 141.300003 1.671454 1.566161 
0.196000 142.199997 1.671454 1.566161 
0.196000 143.099991 1.671454 1.566161 
0.196000 144.000000 1.671454 1.566161 
0.196000 144.899994 1.671454 1.566161 
0.196000 145.800003 1.671454 1.566161 
0.196000 146.699997 1.671454 1.566161 
0.196000 147.599991 1.671454 1.566161 
0.196000 148.500000 1.671454 1.566161 
0.196000 149.399994 1.671454 1.566161 
0.196000 150.300003 1.671454 1.566161 
0.196000 151.199997 1.671454 1.566161 
0.196000 152.099991 1.671454 1.566161 
0.196000 153.000000 1.671454 1.566161 
0.196000 153.899994 1.671454 1.566161 
0.196000 154.800003 1.671454 1.566161 
0.196000 155.699997 1.671454 1.566161 
0.196000 156.599991 1.671454 1.566161 
0.196000 157.500000 1.671454 1.566161 
0.196000 158.399994 1.671454 1.566161 
0.196000 159.300003 1.671454 1.566161 
0.196000 160.199997 1.671454 1.566161 
0.196000 161.099991 1.671454 1.566161 
0.196000 162.000000 1.671454 1.566161 
0.196000 162.899994 1.671454 1.566161 
0.196000 163.800003 1.671454 1.566161 
0.196000 164.699997 1.671454 1.566161 
0.196000 165.599991 1.671454 1.566161 
0.196000 166.500000 1.671454 1.566161 
0.196000 167.399994 1.671454 1.566161 
0.196000 168.300003 1.671454 1.566161 
0.196000 169.199997 1.671454 1.566161 
0.196000 170.099991 1.671454 1.566161 
0.196000 171.000000 1.671454 1.566161 
0.196000 171.899994 1.671454 1.566161 
0.196000 172.799988 1.671454 1.566161 
0.196000 173.699997 1.671454 1.566161 
0.196000 174.599991 1.671454 1.566161 
0.196000 175.500000 1.671454 1.566161 
0.196000 176.399994 1.671454 1.566161 
0.196000 177.299988 1.671454 1.566161 
0.196000 178.199997 1.671454 1.566161 
0.196000 179.099991 1.671454 1.566161 
0.196000 180.000000 1.671454 1.566161 
0.196000 180.899994 1.671454 1.566161 
0.196000 181.799988 1.671454 1.566161 
0.196000 182.699997 1.671454 1.566161 
0.196000 183.599991 1.671454 1.566161 
0.196000 184.500000 1.671454 1.566161 
0.196000 185.399994 1.671454 1.566161 
0.196000 186.299988 1.671454 1.566161 
0.196000 187.199997 1.671454 1.566161 
0.196000 188.099991 1.671454 1.566161 
0.196000 189.000000 1.671454 1.566161 
0.196000 189.899994 1.671454 1.566161 
0.196000 190.799988 1.671454 1.566161 
0.196000 191.699997 1.671454 1.566161 
0.196000 192.599991 1.671454 1.566161 
0.196000 193.500000 1.671454 1.566161 
0.196000 194.399994 1.671454 1.566161 
0.196000 195.299988 1.671454 1.566161 
0.196000 196.199997 1.671454 1.566161 
0.196000 197.099991 1.671454 1.566161 
0.196000 198.000000 1.671454 1.566161 
0.196000 198.899994 1.671454 1.566161 
0.196000 199.799988 1.671454 1.566161 
0.196000 200.699997 1.671454 1.566161 
0.196000 201.599991 1.671454 1.566161 
0.196000 202.500000 1.671454 1.566161 
0.196000 203.399994 1.671454 1.566161 
0.196000 204.299988 1.671454 1.566161 
0.196000 205.199997 1.671454 1.566161 
0.196000 206.099991 1.671454 1.566161 
0.196000 207.000000 1.671454 1.566161 
0.196000 207.899994 1.671454 1.566161 
0.196000 208.799988 1.671454 1.566161 
0.196000 209.699997 1.671454 1.566161 
0.196000 210.599991 1.671454 1.566161 
0.196000 211.500000 1.671454 1.566161 
0.196000 212.399994 1.671454 1.566161 
0.196000 213.299988 1.671454 1.566161 
0.196000 214.199997 1.671454 1.566161 
0.196000 215.099991 1.671454 1.566161 
0.196000 216.000000 1.671454 1.566161 
0.196000 216.899994 1.671454 1.566161 
0.196000 217.799988 1.671454 1.566161 
0.196000 218.699997 1.671454 1.566161 
0.196000 219.599991 1.671454 1.566161 
0.196000 220.500000 1.671454 1.566161 
0.196000 221.399994 1.671454 1.566161 
0.196000 222.299988 1.671454 1.566161 
0.196000 223.199997 1.671454 1.566161 
0.196000 224.099991 1.671454 1.566161 
0.196000 225.000000 1.671454 1.566161 
0.196000 225.899994 1.671454 1.566161 
0.196000 226.799988 1.671454 1.566161 
0.196000 227.699997 1.671454 1.566161 
0.196000 228.599991 1.671453 1.566161 
0.196000 229.500000 1.671446 1.566161 
