0.033000 85.500000 1.460310 1.869818 
0.033000 86.399994 1.460310 1.869818 
0.033000 87.299995 1.460310 1.869818 
0.033000 88.199997 1.460310 1.869818 
0.033000 89.099998 1.460310 1.869818 
0.033000 90.000000 1.460310 1.869818 
0.033000 90.899994 1.460310 1.869818 
0.033000 91.799995 1.460310 1.869818 
0.033000 92.699997 1.460310 1.869818 
0.033000 93.599998 1.460310 1.869818 
0.033000 94.500000 1.460310 1.869818 
0.033000 95.399994 1.460310 1.869818 
0.033000 96.299995 1.460310 1.869818 
0.033000 97.199997 1.460310 1.869818 
0.033000 98.099998 1.460310 1.869818 
0.033000 99.000000 1.460310 1.869818 
0.033000 99.899994 1.460310 1.869818 
0.033000 100.799995 1.460310 1.869818 
0.033000 101.699997 1.460310 1.869818 
0.033000 102.599998 1.460310 1.869818 
0.033000 103.500000 1.460310 1.869818 
0.033000 104.399994 1.460310 1.869818 
0.033000 105.299995 1.460310 1.869818 
0.033000 106.199997 1.460310 1.869818 
0.033000 107.099998 1.460310 1.869818 
0.033000 108.000000 1.460310 1.869818 
0.033000 108.899994 1.460310 1.869818 
0.033000 109.799995 1.460310 1.869818 
0.033000 110.699997 1.460310 1.869818 
0.033000 111.599998 1.460310 1.869818 
0.033000 112.500000 1.460310 1.869818 
0.033000 113.399994 1.460310 1.869818 
0.033000 114.299995 1.460310 1.869818 
0.033000 115.199997 1.460310 1.869818 
0.033000 116.099998 1.460310 1.869818 
0.033000 117.000000 1.460310 1.869818 
0.033000 117.899994 1.460310 1.869818 
0.033000 118.799995 1.460310 1.869818 
0.033000 119.699997 1.460310 1.869818 
0.033000 120.599998 1.460310 1.869818 
0.033000 121.500000 1.460310 1.869818 
0.033000 122.399994 1.460310 1.869818 
0.033000 123.299995 1.460310 1.869818 
0.033000 124.199997 1.460310 1.869818 
0.033000 125.099998 1.460310 1.869818 
0.033000 126.000000 1.460310 1.869818 
0.033000 126.899994 1.460310 1.869818 
0.033000 127.799995 1.460310 1.869818 
0.033000 128.699997 1.460310 1.869818 
0.033000 129.599991 1.460310 1.869818 
0.033000 130.500000 1.460310 1.869818 
0.033000 131.399994 1.460310 1.869818 
0.033000 132.300003 1.460310 1.869818 
0.033000 133.199997 1.460310 1.869818 
0.033000 134.099991 1.460310 1.869818 
0.033000 135.000000 1.460310 1.869818 
0.033000 135.899994 1.460310 1.869818 
0.033000 136.800003 1.460310 1.869818 
0.033000 137.699997 1.460310 1.869818 
0.033000 138.599991 1.460310 1.869818 
0.033000 139.500000 1.460310 1.869818 
0.033000 140.399994 1.460310 1.869818 
0.033000 141.300003 1.460310 1.869818 
0.033000 142.199997 1.460310 1.869818 
0.033000 143.099991 1.460310 1.869818 
0.033000 144.000000 1.460310 1.869818 
0.033000 144.899994 1.460310 1.869818 
0.033000 145.800003 1.460310 1.869818 
0.033000 146.699997 1.460310 1.869818 
0.033000 147.599991 1.460310 1.869818 
0.033000 148.500000 1.460310 1.869818 
0.033000 149.399994 1.460310 1.869818 
0.033000 150.300003 1.460310 1.869818 
0.033000 151.199997 1.460310 1.869818 
0.033000 152.099991 1.460310 1.869818 
0.033000 153.000000 1.460310 1.869818 
0.033000 153.899994 1.460310 1.869818 
0.033000 154.800003 1.460310 1.869818 
0.033000 155.699997 1.460310 1.869818 
0.033000 156.599991 1.460310 1.869818 
0.033000 157.500000 1.460310 1.869818 
0.033000 158.399994 1.460310 1.869818 
0.033000 159.300003 1.460310 1.869818 
0.033000 160.199997 1.460310 1.869818 
0.033000 161.099991 1.460310 1.869818 
0.033000 162.000000 1.460310 1.869818 
0.033000 162.899994 1.460310 1.869818 
0.033000 163.800003 1.460310 1.869818 
0.033000 164.699997 1.460310 1.869818 
0.033000 165.599991 1.460310 1.869818 
0.033000 166.500000 1.460310 1.869818 
0.033000 167.399994 1.460310 1.869818 
0.033000 168.300003 1.460310 1.869818 
0.033000 169.199997 1.460310 1.869818 
0.033000 170.099991 1.460310 1.869818 
0.033000 171.000000 1.460310 1.869818 
0.033000 171.899994 1.460310 1.869818 
0.033000 172.799988 1.460310 1.869818 
0.033000 173.699997 1.460310 1.869818 
0.033000 174.599991 1.460310 1.869818 
0.033000 175.500000 1.460310 1.869818 
0.033000 176.399994 1.460310 1.869818 
0.033000 177.299988 1.460310 1.869818 
0.033000 178.199997 1.460310 1.869818 
0.033000 179.099991 1.460310 1.869818 
0.033000 180.000000 1.460310 1.869818 
0.033000 180.899994 1.460310 1.869818 
0.033000 181.799988 1.460310 1.869818 
0.033000 182.699997 1.460310 1.869818 
0.033000 183.599991 1.460310 1.869818 
0.033000 184.500000 1.460310 1.869818 
0.033000 185.399994 1.460310 1.869818 
0.033000 186.299988 1.460310 1.869818 
0.033000 187.199997 1.460310 1.869818 
0.033000 188.099991 1.460310 1.869818 
0.033000 189.000000 1.460310 1.869818 
0.033000 189.899994 1.460310 1.869818 
0.033000 190.799988 1.460310 1.869818 
0.033000 191.699997 1.460310 1.869818 
0.033000 192.599991 1.460310 1.869818 
0.033000 193.500000 1.460310 1.869818 
0.033000 194.399994 1.460310 1.869818 
0.033000 195.299988 1.460310 1.869818 
0.033000 196.199997 1.460310 1.869818 
0.033000 197.099991 1.460310 1.869818 
0.033000 198.000000 1.460310 1.869818 
0.033000 198.899994 1.460310 1.869818 
0.033000 199.799988 1.460310 1.869818 
0.033000 200.699997 1.460310 1.869818 
0.033000 201.599991 1.460310 1.869818 
0.033000 202.500000 1.460310 1.869818 
0.033000 203.399994 1.460310 1.869818 
0.033000 204.299988 1.460310 1.869818 
0.033000 205.199997 1.460310 1.869818 
0.033000 206.099991 1.460310 1.869818 
0.033000 207.000000 1.460310 1.869818 
0.033000 207.899994 1.460310 1.869818 
0.033000 208.799988 1.460310 1.869818 
0.033000 209.699997 1.460310 1.869818 
0.033000 210.599991 1.460310 1.869818 
0.033000 211.500000 1.460310 1.869818 
0.033000 212.399994 1.460310 1.869818 
0.033000 213.299988 1.460310 1.869818 
0.033000 214.199997 1.460310 1.869818 
0.033000 215.099991 1.460310 1.869818 
0.033000 216.000000 1.460310 1.869818 
0.033000 216.899994 1.460310 1.869818 
0.033000 217.799988 1.460310 1.869818 
0.033000 218.699997 1.460310 1.869818 
0.033000 219.599991 1.460310 1.869818 
0.033000 220.500000 1.460310 1.869818 
0.033000 221.399994 1.460310 1.869818 
0.033000 222.299988 1.460310 1.869818 
0.033000 223.199997 1.460310 1.869818 
0.033000 224.099991 1.460310 1.869818 
0.033000 225.000000 1.460310 1.869818 
0.033000 225.899994 1.460310 1.869818 
0.033000 226.799988 1.460310 1.869818 
0.033000 227.699997 1.460309 1.869818 
0.033000 228.599991 1.460309 1.869818 
0.033000 229.500000 1.460308 1.869817 
