0.076000 82.799995 1.517764 1.791342 
0.076000 83.699997 1.517764 1.791342 
0.076000 84.599998 1.517764 1.791342 
0.076000 85.500000 1.517764 1.791342 
0.076000 86.399994 1.517764 1.791342 
0.076000 87.299995 1.517764 1.791342 
0.076000 88.199997 1.517764 1.791342 
0.076000 89.099998 1.517764 1.791342 
0.076000 90.000000 1.517764 1.791342 
0.076000 90.899994 1.517764 1.791342 
0.076000 91.799995 1.517764 1.791342 
0.076000 92.699997 1.517764 1.791342 
0.076000 93.599998 1.517764 1.791342 
0.076000 94.500000 1.517764 1.791342 
0.076000 95.399994 1.517764 1.791342 
0.076000 96.299995 1.517764 1.791342 
0.076000 97.199997 1.517764 1.791342 
0.076000 98.099998 1.517764 1.791342 
0.076000 99.000000 1.517764 1.791342 
0.076000 99.899994 1.517764 1.791342 
0.076000 100.799995 1.517764 1.791342 
0.076000 101.699997 1.517764 1.791342 
0.076000 102.599998 1.517764 1.791342 
0.076000 103.500000 1.517764 1.791342 
0.076000 104.399994 1.517764 1.791342 
0.076000 105.299995 1.517764 1.791342 
0.076000 106.199997 1.517764 1.791342 
0.076000 107.099998 1.517764 1.791342 
0.076000 108.000000 1.517764 1.791342 
0.076000 108.899994 1.517764 1.791342 
0.076000 109.799995 1.517764 1.791342 
0.076000 110.699997 1.517764 1.791342 
0.076000 111.599998 1.517764 1.791342 
0.076000 112.500000 1.517764 1.791342 
0.076000 113.399994 1.517764 1.791342 
0.076000 114.299995 1.517764 1.791342 
0.076000 115.199997 1.517764 1.791342 
0.076000 116.099998 1.517764 1.791342 
0.076000 117.000000 1.517764 1.791342 
0.076000 117.899994 1.517764 1.791342 
0.076000 118.799995 1.517764 1.791342 
0.076000 119.699997 1.517764 1.791342 
0.076000 120.599998 1.517764 1.791342 
0.076000 121.500000 1.517764 1.791342 
0.076000 122.399994 1.517764 1.791342 
0.076000 123.299995 1.517764 1.791342 
0.076000 124.199997 1.517764 1.791342 
0.076000 125.099998 1.517764 1.791342 
0.076000 126.000000 1.517764 1.791342 
0.076000 126.899994 1.517764 1.791342 
0.076000 127.799995 1.517764 1.791342 
0.076000 128.699997 1.517764 1.791342 
0.076000 129.599991 1.517764 1.791342 
0.076000 130.500000 1.517764 1.791342 
0.076000 131.399994 1.517764 1.791342 
0.076000 132.300003 1.517764 1.791342 
0.076000 133.199997 1.517764 1.791342 
0.076000 134.099991 1.517764 1.791342 
0.076000 135.000000 1.517764 1.791342 
0.076000 135.899994 1.517764 1.791342 
0.076000 136.800003 1.517764 1.791342 
0.076000 137.699997 1.517764 1.791342 
0.076000 138.599991 1.517764 1.791342 
0.076000 139.500000 1.517764 1.791342 
0.076000 140.399994 1.517764 1.791342 
0.076000 141.300003 1.517764 1.791342 
0.076000 142.199997 1.517764 1.791342 
0.076000 143.099991 1.517764 1.791342 
0.076000 144.000000 1.517764 1.791342 
0.076000 144.899994 1.517764 1.791342 
0.076000 145.800003 1.517764 1.791342 
0.076000 146.699997 1.517764 1.791342 
0.076000 147.599991 1.517764 1.791342 
0.076000 148.500000 1.517764 1.791342 
0.076000 149.399994 1.517764 1.791342 
0.076000 150.300003 1.517764 1.791342 
0.076000 151.199997 1.517764 1.791342 
0.076000 152.099991 1.517764 1.791342 
0.076000 153.000000 1.517764 1.791342 
0.076000 153.899994 1.517764 1.791342 
0.076000 154.800003 1.517764 1.791342 
0.076000 155.699997 1.517764 1.791342 
0.076000 156.599991 1.517764 1.791342 
0.076000 157.500000 1.517764 1.791342 
0.076000 158.399994 1.517764 1.791342 
0.076000 159.300003 1.517764 1.791342 
0.076000 160.199997 1.517764 1.791342 
0.076000 161.099991 1.517764 1.791342 
0.076000 162.000000 1.517764 1.791342 
0.076000 162.899994 1.517764 1.791342 
0.076000 163.800003 1.517764 1.791342 
0.076000 164.699997 1.517764 1.791342 
0.076000 165.599991 1.517764 1.791342 
0.076000 166.500000 1.517764 1.791342 
0.076000 167.399994 1.517764 1.791342 
0.076000 168.300003 1.517764 1.791342 
0.076000 169.199997 1.517764 1.791342 
0.076000 170.099991 1.517764 1.791342 
0.076000 171.000000 1.517764 1.791342 
0.076000 171.899994 1.517764 1.791342 
0.076000 172.799988 1.517764 1.791342 
0.076000 173.699997 1.517764 1.791342 
0.076000 174.599991 1.517764 1.791342 
0.076000 175.500000 1.517764 1.791342 
0.076000 176.399994 1.517764 1.791342 
0.076000 177.299988 1.517764 1.791342 
0.076000 178.199997 1.517764 1.791342 
0.076000 179.099991 1.517764 1.791342 
0.076000 180.000000 1.517764 1.791342 
0.076000 180.899994 1.517764 1.791342 
0.076000 181.799988 1.517764 1.791342 
0.076000 182.699997 1.517764 1.791342 
0.076000 183.599991 1.517764 1.791342 
0.076000 184.500000 1.517764 1.791342 
0.076000 185.399994 1.517764 1.791342 
0.076000 186.299988 1.517764 1.791342 
0.076000 187.199997 1.517764 1.791342 
0.076000 188.099991 1.517764 1.791342 
0.076000 189.000000 1.517764 1.791342 
0.076000 189.899994 1.517764 1.791342 
0.076000 190.799988 1.517764 1.791342 
0.076000 191.699997 1.517764 1.791342 
0.076000 192.599991 1.517764 1.791342 
0.076000 193.500000 1.517764 1.791342 
0.076000 194.399994 1.517764 1.791342 
0.076000 195.299988 1.517764 1.791342 
0.076000 196.199997 1.517764 1.791342 
0.076000 197.099991 1.517764 1.791342 
0.076000 198.000000 1.517764 1.791342 
0.076000 198.899994 1.517764 1.791342 
0.076000 199.799988 1.517764 1.791342 
0.076000 200.699997 1.517764 1.791342 
0.076000 201.599991 1.517764 1.791342 
0.076000 202.500000 1.517764 1.791342 
0.076000 203.399994 1.517764 1.791342 
0.076000 204.299988 1.517764 1.791342 
0.076000 205.199997 1.517764 1.791342 
0.076000 206.099991 1.517764 1.791342 
0.076000 207.000000 1.517764 1.791342 
0.076000 207.899994 1.517764 1.791342 
0.076000 208.799988 1.517764 1.791342 
0.076000 209.699997 1.517764 1.791342 
0.076000 210.599991 1.517764 1.791342 
0.076000 211.500000 1.517764 1.791342 
0.076000 212.399994 1.517764 1.791342 
0.076000 213.299988 1.517764 1.791342 
0.076000 214.199997 1.517764 1.791342 
0.076000 215.099991 1.517764 1.791342 
0.076000 216.000000 1.517764 1.791342 
0.076000 216.899994 1.517764 1.791342 
0.076000 217.799988 1.517764 1.791342 
0.076000 218.699997 1.517764 1.791342 
0.076000 219.599991 1.517764 1.791342 
0.076000 220.500000 1.517764 1.791342 
0.076000 221.399994 1.517764 1.791342 
0.076000 222.299988 1.517764 1.791342 
0.076000 223.199997 1.517764 1.791342 
0.076000 224.099991 1.517764 1.791342 
0.076000 225.000000 1.517764 1.791342 
0.076000 225.899994 1.517764 1.791342 
0.076000 226.799988 1.517764 1.791342 
0.076000 227.699997 1.517764 1.791342 
0.076000 228.599991 1.517764 1.791342 
0.076000 229.500000 1.517761 1.791342 
