0.236000 218.699997 1.717638 1.492192 
0.236000 219.599991 1.717638 1.492192 
0.236000 220.500000 1.717638 1.492192 
0.236000 221.399994 1.717638 1.492192 
0.236000 222.299988 1.717638 1.492192 
0.236000 223.199997 1.717638 1.492192 
0.236000 224.099991 1.717638 1.492192 
0.236000 225.000000 1.717638 1.492192 
0.236000 225.899994 1.717638 1.492192 
0.236000 226.799988 1.717638 1.492192 
0.236000 227.699997 1.717638 1.492192 
0.236000 228.599991 1.717637 1.492191 
0.236000 229.500000 1.717627 1.492191 
