0.131000 86.399994 1.590170 1.688469 
0.131000 87.299995 1.590170 1.688469 
0.131000 88.199997 1.590170 1.688469 
0.131000 89.099998 1.590170 1.688469 
0.131000 90.000000 1.590170 1.688469 
0.131000 90.899994 1.590170 1.688469 
0.131000 91.799995 1.590170 1.688469 
0.131000 92.699997 1.590170 1.688469 
0.131000 93.599998 1.590170 1.688469 
0.131000 94.500000 1.590170 1.688469 
0.131000 95.399994 1.590170 1.688469 
0.131000 96.299995 1.590170 1.688469 
0.131000 97.199997 1.590170 1.688469 
0.131000 98.099998 1.590170 1.688469 
0.131000 99.000000 1.590170 1.688469 
0.131000 99.899994 1.590170 1.688469 
0.131000 100.799995 1.590170 1.688469 
0.131000 101.699997 1.590170 1.688469 
0.131000 102.599998 1.590170 1.688469 
0.131000 103.500000 1.590170 1.688469 
0.131000 104.399994 1.590170 1.688469 
0.131000 105.299995 1.590170 1.688469 
0.131000 106.199997 1.590170 1.688469 
0.131000 107.099998 1.590170 1.688469 
0.131000 108.000000 1.590170 1.688469 
0.131000 108.899994 1.590170 1.688469 
0.131000 109.799995 1.590170 1.688469 
0.131000 110.699997 1.590170 1.688469 
0.131000 111.599998 1.590170 1.688469 
0.131000 112.500000 1.590170 1.688469 
0.131000 113.399994 1.590170 1.688469 
0.131000 114.299995 1.590170 1.688469 
0.131000 115.199997 1.590170 1.688469 
0.131000 116.099998 1.590170 1.688469 
0.131000 117.000000 1.590170 1.688469 
0.131000 117.899994 1.590170 1.688469 
0.131000 118.799995 1.590170 1.688469 
0.131000 119.699997 1.590170 1.688469 
0.131000 120.599998 1.590170 1.688469 
0.131000 121.500000 1.590170 1.688469 
0.131000 122.399994 1.590170 1.688469 
0.131000 123.299995 1.590170 1.688469 
0.131000 124.199997 1.590170 1.688469 
0.131000 125.099998 1.590170 1.688469 
0.131000 126.000000 1.590170 1.688469 
0.131000 126.899994 1.590170 1.688469 
0.131000 127.799995 1.590170 1.688469 
0.131000 128.699997 1.590170 1.688469 
0.131000 129.599991 1.590170 1.688469 
0.131000 130.500000 1.590170 1.688469 
0.131000 131.399994 1.590170 1.688469 
0.131000 132.300003 1.590170 1.688469 
0.131000 133.199997 1.590170 1.688469 
0.131000 134.099991 1.590170 1.688469 
0.131000 135.000000 1.590170 1.688469 
0.131000 135.899994 1.590170 1.688469 
0.131000 136.800003 1.590170 1.688469 
0.131000 137.699997 1.590170 1.688469 
0.131000 138.599991 1.590170 1.688469 
0.131000 139.500000 1.590170 1.688469 
0.131000 140.399994 1.590170 1.688469 
0.131000 141.300003 1.590170 1.688469 
0.131000 142.199997 1.590170 1.688469 
0.131000 143.099991 1.590170 1.688469 
0.131000 144.000000 1.590170 1.688469 
0.131000 144.899994 1.590170 1.688469 
0.131000 145.800003 1.590170 1.688469 
0.131000 146.699997 1.590170 1.688469 
0.131000 147.599991 1.590170 1.688469 
0.131000 148.500000 1.590170 1.688469 
0.131000 149.399994 1.590170 1.688469 
0.131000 150.300003 1.590170 1.688469 
0.131000 151.199997 1.590170 1.688469 
0.131000 152.099991 1.590170 1.688469 
0.131000 153.000000 1.590170 1.688469 
0.131000 153.899994 1.590170 1.688469 
0.131000 154.800003 1.590170 1.688469 
0.131000 155.699997 1.590170 1.688469 
0.131000 156.599991 1.590170 1.688469 
0.131000 157.500000 1.590170 1.688469 
0.131000 158.399994 1.590170 1.688469 
0.131000 159.300003 1.590170 1.688469 
0.131000 160.199997 1.590170 1.688469 
0.131000 161.099991 1.590170 1.688469 
0.131000 162.000000 1.590170 1.688469 
0.131000 162.899994 1.590170 1.688469 
0.131000 163.800003 1.590170 1.688469 
0.131000 164.699997 1.590170 1.688469 
0.131000 165.599991 1.590170 1.688469 
0.131000 166.500000 1.590170 1.688469 
0.131000 167.399994 1.590170 1.688469 
0.131000 168.300003 1.590170 1.688469 
0.131000 169.199997 1.590170 1.688469 
0.131000 170.099991 1.590170 1.688469 
0.131000 171.000000 1.590170 1.688469 
0.131000 171.899994 1.590170 1.688469 
0.131000 172.799988 1.590170 1.688469 
0.131000 173.699997 1.590170 1.688469 
0.131000 174.599991 1.590170 1.688469 
0.131000 175.500000 1.590170 1.688469 
0.131000 176.399994 1.590170 1.688469 
0.131000 177.299988 1.590170 1.688469 
0.131000 178.199997 1.590170 1.688469 
0.131000 179.099991 1.590170 1.688469 
0.131000 180.000000 1.590170 1.688469 
0.131000 180.899994 1.590170 1.688469 
0.131000 181.799988 1.590170 1.688469 
0.131000 182.699997 1.590170 1.688469 
0.131000 183.599991 1.590170 1.688469 
0.131000 184.500000 1.590170 1.688469 
0.131000 185.399994 1.590170 1.688469 
0.131000 186.299988 1.590170 1.688469 
0.131000 187.199997 1.590170 1.688469 
0.131000 188.099991 1.590170 1.688469 
0.131000 189.000000 1.590170 1.688469 
0.131000 189.899994 1.590170 1.688469 
0.131000 190.799988 1.590170 1.688469 
0.131000 191.699997 1.590170 1.688469 
0.131000 192.599991 1.590170 1.688469 
0.131000 193.500000 1.590170 1.688469 
0.131000 194.399994 1.590170 1.688469 
0.131000 195.299988 1.590170 1.688469 
0.131000 196.199997 1.590170 1.688469 
0.131000 197.099991 1.590170 1.688469 
0.131000 198.000000 1.590170 1.688469 
0.131000 198.899994 1.590170 1.688469 
0.131000 199.799988 1.590170 1.688469 
0.131000 200.699997 1.590170 1.688469 
0.131000 201.599991 1.590170 1.688469 
0.131000 202.500000 1.590170 1.688469 
0.131000 203.399994 1.590170 1.688469 
0.131000 204.299988 1.590170 1.688469 
0.131000 205.199997 1.590170 1.688469 
0.131000 206.099991 1.590170 1.688469 
0.131000 207.000000 1.590170 1.688469 
0.131000 207.899994 1.590170 1.688469 
0.131000 208.799988 1.590170 1.688469 
0.131000 209.699997 1.590170 1.688469 
0.131000 210.599991 1.590170 1.688469 
0.131000 211.500000 1.590170 1.688469 
0.131000 212.399994 1.590170 1.688469 
0.131000 213.299988 1.590170 1.688469 
0.131000 214.199997 1.590170 1.688469 
0.131000 215.099991 1.590170 1.688469 
0.131000 216.000000 1.590170 1.688469 
0.131000 216.899994 1.590170 1.688469 
0.131000 217.799988 1.590170 1.688469 
0.131000 218.699997 1.590170 1.688469 
0.131000 219.599991 1.590170 1.688469 
0.131000 220.500000 1.590170 1.688469 
0.131000 221.399994 1.590170 1.688469 
0.131000 222.299988 1.590170 1.688469 
0.131000 223.199997 1.590170 1.688469 
0.131000 224.099991 1.590170 1.688469 
0.131000 225.000000 1.590170 1.688469 
0.131000 225.899994 1.590170 1.688469 
0.131000 226.799988 1.590170 1.688469 
0.131000 227.699997 1.590170 1.688469 
0.131000 228.599991 1.590170 1.688469 
0.131000 229.500000 1.590165 1.688469 
