0.429000 101.699997 1.873326 1.180972 
0.429000 102.599998 1.873326 1.180972 
0.429000 103.500000 1.873326 1.180972 
0.429000 104.399994 1.873326 1.180972 
0.429000 105.299995 1.873326 1.180972 
0.429000 106.199997 1.873326 1.180972 
0.429000 107.099998 1.873326 1.180972 
0.429000 108.000000 1.873326 1.180972 
0.429000 108.899994 1.873326 1.180972 
0.429000 109.799995 1.873326 1.180972 
0.429000 110.699997 1.873326 1.180972 
0.429000 111.599998 1.873326 1.180972 
0.429000 112.500000 1.873326 1.180972 
0.429000 113.399994 1.873326 1.180972 
0.429000 114.299995 1.873326 1.180972 
0.429000 115.199997 1.873326 1.180972 
0.429000 116.099998 1.873326 1.180972 
0.429000 117.000000 1.873326 1.180972 
0.429000 117.899994 1.873326 1.180972 
0.429000 118.799995 1.873326 1.180972 
0.429000 119.699997 1.873326 1.180972 
0.429000 120.599998 1.873326 1.180972 
0.429000 121.500000 1.873326 1.180972 
0.429000 122.399994 1.873326 1.180972 
0.429000 123.299995 1.873326 1.180972 
0.429000 124.199997 1.873326 1.180972 
0.429000 125.099998 1.873326 1.180972 
0.429000 126.000000 1.873326 1.180972 
0.429000 126.899994 1.873326 1.180972 
0.429000 127.799995 1.873326 1.180972 
0.429000 128.699997 1.873326 1.180972 
0.429000 129.599991 1.873326 1.180972 
0.429000 130.500000 1.873326 1.180972 
0.429000 131.399994 1.873326 1.180972 
0.429000 132.300003 1.873326 1.180972 
0.429000 133.199997 1.873326 1.180972 
0.429000 134.099991 1.873326 1.180972 
0.429000 135.000000 1.873326 1.180972 
0.429000 135.899994 1.873326 1.180972 
0.429000 136.800003 1.873326 1.180972 
0.429000 137.699997 1.873326 1.180972 
0.429000 138.599991 1.873326 1.180972 
0.429000 139.500000 1.873326 1.180972 
0.429000 140.399994 1.873326 1.180972 
0.429000 141.300003 1.873326 1.180972 
0.429000 142.199997 1.873326 1.180972 
0.429000 143.099991 1.873326 1.180972 
0.429000 144.000000 1.873326 1.180972 
0.429000 144.899994 1.873326 1.180972 
0.429000 145.800003 1.873326 1.180972 
0.429000 146.699997 1.873326 1.180972 
0.429000 147.599991 1.873326 1.180972 
0.429000 148.500000 1.873326 1.180972 
0.429000 149.399994 1.873326 1.180972 
0.429000 150.300003 1.873326 1.180972 
0.429000 151.199997 1.873326 1.180972 
0.429000 152.099991 1.873326 1.180972 
0.429000 153.000000 1.873326 1.180972 
0.429000 153.899994 1.873326 1.180972 
0.429000 154.800003 1.873326 1.180972 
0.429000 155.699997 1.873326 1.180972 
0.429000 156.599991 1.873326 1.180972 
0.429000 157.500000 1.873326 1.180972 
0.429000 158.399994 1.873326 1.180972 
0.429000 159.300003 1.873326 1.180972 
0.429000 160.199997 1.873326 1.180972 
0.429000 161.099991 1.873326 1.180972 
0.429000 162.000000 1.873326 1.180972 
0.429000 162.899994 1.873326 1.180972 
0.429000 163.800003 1.873326 1.180972 
0.429000 164.699997 1.873326 1.180972 
0.429000 165.599991 1.873326 1.180972 
0.429000 166.500000 1.873326 1.180972 
0.429000 167.399994 1.873326 1.180972 
0.429000 168.300003 1.873326 1.180972 
0.429000 169.199997 1.873326 1.180972 
0.429000 170.099991 1.873326 1.180972 
0.429000 171.000000 1.873326 1.180972 
0.429000 171.899994 1.873326 1.180972 
0.429000 172.799988 1.873326 1.180972 
0.429000 173.699997 1.873326 1.180972 
0.429000 174.599991 1.873326 1.180972 
0.429000 175.500000 1.873326 1.180972 
0.429000 176.399994 1.873326 1.180972 
0.429000 177.299988 1.873326 1.180972 
0.429000 178.199997 1.873326 1.180972 
0.429000 179.099991 1.873326 1.180972 
0.429000 180.000000 1.873326 1.180972 
0.429000 180.899994 1.873326 1.180972 
0.429000 181.799988 1.873326 1.180972 
0.429000 182.699997 1.873326 1.180972 
0.429000 183.599991 1.873326 1.180972 
0.429000 184.500000 1.873326 1.180972 
0.429000 185.399994 1.873326 1.180972 
0.429000 186.299988 1.873326 1.180972 
0.429000 187.199997 1.873326 1.180972 
0.429000 188.099991 1.873326 1.180972 
0.429000 189.000000 1.873326 1.180972 
0.429000 189.899994 1.873326 1.180972 
0.429000 190.799988 1.873326 1.180972 
0.429000 191.699997 1.873326 1.180972 
0.429000 192.599991 1.873326 1.180972 
0.429000 193.500000 1.873326 1.180972 
0.429000 194.399994 1.873326 1.180972 
0.429000 195.299988 1.873326 1.180972 
0.429000 196.199997 1.873326 1.180972 
0.429000 197.099991 1.873326 1.180972 
0.429000 198.000000 1.873326 1.180972 
0.429000 198.899994 1.873326 1.180972 
0.429000 199.799988 1.873326 1.180972 
0.429000 200.699997 1.873326 1.180972 
0.429000 201.599991 1.873326 1.180972 
0.429000 202.500000 1.873326 1.180972 
0.429000 203.399994 1.873326 1.180972 
0.429000 204.299988 1.873326 1.180972 
0.429000 205.199997 1.873326 1.180972 
0.429000 206.099991 1.873326 1.180972 
0.429000 207.000000 1.873326 1.180972 
0.429000 207.899994 1.873326 1.180972 
0.429000 208.799988 1.873326 1.180972 
0.429000 209.699997 1.873326 1.180972 
0.429000 210.599991 1.873326 1.180972 
0.429000 211.500000 1.873326 1.180972 
0.429000 212.399994 1.873326 1.180972 
0.429000 213.299988 1.873326 1.180972 
0.429000 214.199997 1.873326 1.180972 
0.429000 215.099991 1.873326 1.180972 
0.429000 216.000000 1.873326 1.180972 
0.429000 216.899994 1.873326 1.180972 
0.429000 217.799988 1.873326 1.180972 
0.429000 218.699997 1.873326 1.180972 
0.429000 219.599991 1.873326 1.180972 
0.429000 220.500000 1.873326 1.180972 
0.429000 221.399994 1.873326 1.180972 
0.429000 222.299988 1.873326 1.180972 
0.429000 223.199997 1.873326 1.180972 
0.429000 224.099991 1.873326 1.180972 
0.429000 225.000000 1.873326 1.180972 
0.429000 225.899994 1.873326 1.180972 
0.429000 226.799988 1.873326 1.180972 
0.429000 227.699997 1.873326 1.180972 
0.429000 228.599991 1.873323 1.180972 
0.429000 229.500000 1.873307 1.180972 
