0.668000 128.699997 1.883817 0.956799 
0.668000 129.599991 1.883817 0.956799 
0.668000 130.500000 1.883817 0.956799 
0.668000 131.399994 1.883817 0.956799 
0.668000 132.300003 1.883817 0.956799 
0.668000 133.199997 1.883817 0.956799 
0.668000 134.099991 1.883817 0.956799 
0.668000 135.000000 1.883817 0.956799 
0.668000 135.899994 1.883817 0.956799 
0.668000 136.800003 1.883817 0.956799 
0.668000 137.699997 1.883817 0.956799 
0.668000 138.599991 1.883817 0.956799 
0.668000 139.500000 1.883817 0.956799 
0.668000 140.399994 1.883817 0.956799 
0.668000 141.300003 1.883817 0.956799 
0.668000 142.199997 1.883817 0.956799 
0.668000 143.099991 1.883817 0.956799 
0.668000 144.000000 1.883817 0.956799 
0.668000 144.899994 1.883817 0.956799 
0.668000 145.800003 1.883817 0.956799 
0.668000 146.699997 1.883817 0.956799 
0.668000 147.599991 1.883817 0.956799 
0.668000 148.500000 1.883817 0.956799 
0.668000 149.399994 1.883817 0.956799 
0.668000 150.300003 1.883817 0.956799 
0.668000 151.199997 1.883817 0.956799 
0.668000 152.099991 1.883817 0.956799 
0.668000 153.000000 1.883817 0.956799 
0.668000 153.899994 1.883817 0.956799 
0.668000 154.800003 1.883817 0.956799 
0.668000 155.699997 1.883817 0.956799 
0.668000 156.599991 1.883817 0.956799 
0.668000 157.500000 1.883817 0.956799 
0.668000 158.399994 1.883817 0.956799 
0.668000 159.300003 1.883817 0.956799 
0.668000 160.199997 1.883817 0.956799 
0.668000 161.099991 1.883817 0.956799 
0.668000 162.000000 1.883817 0.956799 
0.668000 162.899994 1.883817 0.956799 
0.668000 163.800003 1.883817 0.956799 
0.668000 164.699997 1.883817 0.956799 
0.668000 165.599991 1.883817 0.956799 
0.668000 166.500000 1.883817 0.956799 
0.668000 167.399994 1.883817 0.956799 
0.668000 168.300003 1.883817 0.956799 
0.668000 169.199997 1.883817 0.956799 
0.668000 170.099991 1.883817 0.956799 
0.668000 171.000000 1.883817 0.956799 
0.668000 171.899994 1.883817 0.956799 
0.668000 172.799988 1.883817 0.956799 
0.668000 173.699997 1.883817 0.956799 
0.668000 174.599991 1.883817 0.956799 
0.668000 175.500000 1.883817 0.956799 
0.668000 176.399994 1.883817 0.956799 
0.668000 177.299988 1.883817 0.956799 
0.668000 178.199997 1.883817 0.956799 
0.668000 179.099991 1.883817 0.956799 
0.668000 180.000000 1.883817 0.956799 
0.668000 180.899994 1.883817 0.956799 
0.668000 181.799988 1.883817 0.956799 
0.668000 182.699997 1.883817 0.956799 
0.668000 183.599991 1.883817 0.956799 
0.668000 184.500000 1.883817 0.956799 
0.668000 185.399994 1.883817 0.956799 
0.668000 186.299988 1.883817 0.956799 
0.668000 187.199997 1.883817 0.956799 
0.668000 188.099991 1.883817 0.956799 
0.668000 189.000000 1.883817 0.956799 
0.668000 189.899994 1.883817 0.956799 
0.668000 190.799988 1.883817 0.956799 
0.668000 191.699997 1.883817 0.956799 
0.668000 192.599991 1.883817 0.956799 
0.668000 193.500000 1.883817 0.956799 
0.668000 194.399994 1.883817 0.956799 
0.668000 195.299988 1.883817 0.956799 
0.668000 196.199997 1.883817 0.956799 
0.668000 197.099991 1.883817 0.956799 
0.668000 198.000000 1.883817 0.956799 
0.668000 198.899994 1.883817 0.956799 
0.668000 199.799988 1.883817 0.956799 
0.668000 200.699997 1.883817 0.956799 
0.668000 201.599991 1.883817 0.956799 
0.668000 202.500000 1.883817 0.956799 
0.668000 203.399994 1.883817 0.956799 
0.668000 204.299988 1.883817 0.956799 
0.668000 205.199997 1.883817 0.956799 
0.668000 206.099991 1.883817 0.956799 
0.668000 207.000000 1.883817 0.956799 
0.668000 207.899994 1.883817 0.956799 
0.668000 208.799988 1.883817 0.956799 
0.668000 209.699997 1.883817 0.956799 
0.668000 210.599991 1.883817 0.956799 
0.668000 211.500000 1.883817 0.956799 
0.668000 212.399994 1.883817 0.956799 
0.668000 213.299988 1.883817 0.956799 
0.668000 214.199997 1.883817 0.956799 
0.668000 215.099991 1.883817 0.956799 
0.668000 216.000000 1.883817 0.956799 
0.668000 216.899994 1.883817 0.956799 
0.668000 217.799988 1.883817 0.956799 
0.668000 218.699997 1.883817 0.956799 
0.668000 219.599991 1.883817 0.956799 
0.668000 220.500000 1.883817 0.956799 
0.668000 221.399994 1.883817 0.956799 
0.668000 222.299988 1.883817 0.956799 
0.668000 223.199997 1.883817 0.956799 
0.668000 224.099991 1.883817 0.956799 
0.668000 225.000000 1.883817 0.956799 
0.668000 225.899994 1.883817 0.956799 
0.668000 226.799988 1.883817 0.956800 
0.668000 227.699997 1.883817 0.956800 
0.668000 228.599991 1.883810 0.956801 
0.668000 229.500000 1.883783 0.956801 
