0.399000 208.799988 1.857774 1.222495 
0.399000 209.699997 1.857774 1.222495 
0.399000 210.599991 1.857774 1.222495 
0.399000 211.500000 1.857774 1.222495 
0.399000 212.399994 1.857774 1.222495 
0.399000 213.299988 1.857774 1.222495 
0.399000 214.199997 1.857774 1.222495 
0.399000 215.099991 1.857774 1.222495 
0.399000 216.000000 1.857774 1.222495 
0.399000 216.899994 1.857774 1.222495 
0.399000 217.799988 1.857774 1.222495 
0.399000 218.699997 1.857774 1.222495 
0.399000 219.599991 1.857774 1.222495 
0.399000 220.500000 1.857774 1.222495 
0.399000 221.399994 1.857774 1.222495 
0.399000 222.299988 1.857774 1.222495 
0.399000 223.199997 1.857774 1.222495 
0.399000 224.099991 1.857774 1.222495 
0.399000 225.000000 1.857774 1.222495 
0.399000 225.899994 1.857774 1.222495 
0.399000 226.799988 1.857774 1.222495 
0.399000 227.699997 1.857773 1.222495 
0.399000 228.599991 1.857771 1.222495 
0.399000 229.500000 1.857756 1.222495 
