0.605000 166.500000 1.898533 0.998278 
0.605000 167.399994 1.898533 0.998278 
0.605000 168.300003 1.898533 0.998278 
0.605000 169.199997 1.898533 0.998278 
0.605000 170.099991 1.898533 0.998278 
0.605000 171.000000 1.898533 0.998278 
0.605000 171.899994 1.898533 0.998278 
0.605000 172.799988 1.898533 0.998278 
0.605000 173.699997 1.898533 0.998278 
0.605000 174.599991 1.898533 0.998278 
0.605000 175.500000 1.898533 0.998278 
0.605000 176.399994 1.898533 0.998278 
0.605000 177.299988 1.898533 0.998278 
0.605000 178.199997 1.898533 0.998278 
0.605000 179.099991 1.898533 0.998278 
0.605000 180.000000 1.898533 0.998278 
0.605000 180.899994 1.898533 0.998278 
0.605000 181.799988 1.898533 0.998278 
0.605000 182.699997 1.898533 0.998278 
0.605000 183.599991 1.898533 0.998278 
0.605000 184.500000 1.898533 0.998278 
0.605000 185.399994 1.898533 0.998278 
0.605000 186.299988 1.898533 0.998278 
0.605000 187.199997 1.898533 0.998278 
0.605000 188.099991 1.898533 0.998278 
0.605000 189.000000 1.898533 0.998278 
0.605000 189.899994 1.898533 0.998278 
0.605000 190.799988 1.898533 0.998278 
0.605000 191.699997 1.898533 0.998278 
0.605000 192.599991 1.898533 0.998278 
0.605000 193.500000 1.898533 0.998278 
0.605000 194.399994 1.898533 0.998278 
0.605000 195.299988 1.898533 0.998278 
0.605000 196.199997 1.898533 0.998278 
0.605000 197.099991 1.898533 0.998278 
0.605000 198.000000 1.898533 0.998278 
0.605000 198.899994 1.898533 0.998278 
0.605000 199.799988 1.898533 0.998278 
0.605000 200.699997 1.898533 0.998278 
0.605000 201.599991 1.898533 0.998278 
0.605000 202.500000 1.898533 0.998278 
0.605000 203.399994 1.898533 0.998278 
0.605000 204.299988 1.898533 0.998278 
0.605000 205.199997 1.898533 0.998278 
0.605000 206.099991 1.898533 0.998278 
0.605000 207.000000 1.898533 0.998278 
0.605000 207.899994 1.898533 0.998278 
0.605000 208.799988 1.898533 0.998278 
0.605000 209.699997 1.898533 0.998278 
0.605000 210.599991 1.898533 0.998278 
0.605000 211.500000 1.898533 0.998278 
0.605000 212.399994 1.898533 0.998278 
0.605000 213.299988 1.898533 0.998278 
0.605000 214.199997 1.898533 0.998278 
0.605000 215.099991 1.898533 0.998278 
0.605000 216.000000 1.898533 0.998278 
0.605000 216.899994 1.898533 0.998278 
0.605000 217.799988 1.898533 0.998278 
0.605000 218.699997 1.898533 0.998278 
0.605000 219.599991 1.898533 0.998278 
0.605000 220.500000 1.898533 0.998278 
0.605000 221.399994 1.898533 0.998278 
0.605000 222.299988 1.898533 0.998278 
0.605000 223.199997 1.898533 0.998278 
0.605000 224.099991 1.898533 0.998278 
0.605000 225.000000 1.898533 0.998278 
0.605000 225.899994 1.898533 0.998278 
0.605000 226.799988 1.898532 0.998278 
0.605000 227.699997 1.898532 0.998279 
0.605000 228.599991 1.898527 0.998279 
0.605000 229.500000 1.898502 0.998280 
