0.243000 119.699997 1.725336 1.479444 
0.243000 120.599998 1.725336 1.479444 
0.243000 121.500000 1.725336 1.479444 
0.243000 122.399994 1.725336 1.479444 
0.243000 123.299995 1.725336 1.479444 
0.243000 124.199997 1.725336 1.479444 
0.243000 125.099998 1.725336 1.479444 
0.243000 126.000000 1.725336 1.479444 
0.243000 126.899994 1.725336 1.479444 
0.243000 127.799995 1.725336 1.479444 
0.243000 128.699997 1.725336 1.479444 
0.243000 129.599991 1.725336 1.479444 
0.243000 130.500000 1.725336 1.479444 
0.243000 131.399994 1.725336 1.479444 
0.243000 132.300003 1.725336 1.479444 
0.243000 133.199997 1.725336 1.479444 
0.243000 134.099991 1.725336 1.479444 
0.243000 135.000000 1.725336 1.479444 
0.243000 135.899994 1.725336 1.479444 
0.243000 136.800003 1.725336 1.479444 
0.243000 137.699997 1.725336 1.479444 
0.243000 138.599991 1.725336 1.479444 
0.243000 139.500000 1.725336 1.479444 
0.243000 140.399994 1.725336 1.479444 
0.243000 141.300003 1.725336 1.479444 
0.243000 142.199997 1.725336 1.479444 
0.243000 143.099991 1.725336 1.479444 
0.243000 144.000000 1.725336 1.479444 
0.243000 144.899994 1.725336 1.479444 
0.243000 145.800003 1.725336 1.479444 
0.243000 146.699997 1.725336 1.479444 
0.243000 147.599991 1.725336 1.479444 
0.243000 148.500000 1.725336 1.479444 
0.243000 149.399994 1.725336 1.479444 
0.243000 150.300003 1.725336 1.479444 
0.243000 151.199997 1.725336 1.479444 
0.243000 152.099991 1.725336 1.479444 
0.243000 153.000000 1.725336 1.479444 
0.243000 153.899994 1.725336 1.479444 
0.243000 154.800003 1.725336 1.479444 
0.243000 155.699997 1.725336 1.479444 
0.243000 156.599991 1.725336 1.479444 
0.243000 157.500000 1.725336 1.479444 
0.243000 158.399994 1.725336 1.479444 
0.243000 159.300003 1.725336 1.479444 
0.243000 160.199997 1.725336 1.479444 
0.243000 161.099991 1.725336 1.479444 
0.243000 162.000000 1.725336 1.479444 
0.243000 162.899994 1.725336 1.479444 
0.243000 163.800003 1.725336 1.479444 
0.243000 164.699997 1.725336 1.479444 
0.243000 165.599991 1.725336 1.479444 
0.243000 166.500000 1.725336 1.479444 
0.243000 167.399994 1.725336 1.479444 
0.243000 168.300003 1.725336 1.479444 
0.243000 169.199997 1.725336 1.479444 
0.243000 170.099991 1.725336 1.479444 
0.243000 171.000000 1.725336 1.479444 
0.243000 171.899994 1.725336 1.479444 
0.243000 172.799988 1.725336 1.479444 
0.243000 173.699997 1.725336 1.479444 
0.243000 174.599991 1.725336 1.479444 
0.243000 175.500000 1.725336 1.479444 
0.243000 176.399994 1.725336 1.479444 
0.243000 177.299988 1.725336 1.479444 
0.243000 178.199997 1.725336 1.479444 
0.243000 179.099991 1.725336 1.479444 
0.243000 180.000000 1.725336 1.479444 
0.243000 180.899994 1.725336 1.479444 
0.243000 181.799988 1.725336 1.479444 
0.243000 182.699997 1.725336 1.479444 
0.243000 183.599991 1.725336 1.479444 
0.243000 184.500000 1.725336 1.479444 
0.243000 185.399994 1.725336 1.479444 
0.243000 186.299988 1.725336 1.479444 
0.243000 187.199997 1.725336 1.479444 
0.243000 188.099991 1.725336 1.479444 
0.243000 189.000000 1.725336 1.479444 
0.243000 189.899994 1.725336 1.479444 
0.243000 190.799988 1.725336 1.479444 
0.243000 191.699997 1.725336 1.479444 
0.243000 192.599991 1.725336 1.479444 
0.243000 193.500000 1.725336 1.479444 
0.243000 194.399994 1.725336 1.479444 
0.243000 195.299988 1.725336 1.479444 
0.243000 196.199997 1.725336 1.479444 
0.243000 197.099991 1.725336 1.479444 
0.243000 198.000000 1.725336 1.479444 
0.243000 198.899994 1.725336 1.479444 
0.243000 199.799988 1.725336 1.479444 
0.243000 200.699997 1.725336 1.479444 
0.243000 201.599991 1.725336 1.479444 
0.243000 202.500000 1.725336 1.479444 
0.243000 203.399994 1.725336 1.479444 
0.243000 204.299988 1.725336 1.479444 
0.243000 205.199997 1.725336 1.479444 
0.243000 206.099991 1.725336 1.479444 
0.243000 207.000000 1.725336 1.479444 
0.243000 207.899994 1.725336 1.479444 
0.243000 208.799988 1.725336 1.479444 
0.243000 209.699997 1.725336 1.479444 
0.243000 210.599991 1.725336 1.479444 
0.243000 211.500000 1.725336 1.479444 
0.243000 212.399994 1.725336 1.479444 
0.243000 213.299988 1.725336 1.479444 
0.243000 214.199997 1.725336 1.479444 
0.243000 215.099991 1.725336 1.479444 
0.243000 216.000000 1.725336 1.479444 
0.243000 216.899994 1.725336 1.479444 
0.243000 217.799988 1.725336 1.479444 
0.243000 218.699997 1.725336 1.479444 
0.243000 219.599991 1.725336 1.479444 
0.243000 220.500000 1.725336 1.479444 
0.243000 221.399994 1.725336 1.479444 
0.243000 222.299988 1.725336 1.479444 
0.243000 223.199997 1.725336 1.479444 
0.243000 224.099991 1.725336 1.479444 
0.243000 225.000000 1.725336 1.479444 
0.243000 225.899994 1.725336 1.479444 
0.243000 226.799988 1.725336 1.479444 
0.243000 227.699997 1.725336 1.479444 
0.243000 228.599991 1.725335 1.479443 
0.243000 229.500000 1.725325 1.479443 
