0.445000 100.799995 1.880225 1.160045 
0.445000 101.699997 1.880225 1.160045 
0.445000 102.599998 1.880225 1.160045 
0.445000 103.500000 1.880225 1.160045 
0.445000 104.399994 1.880225 1.160045 
0.445000 105.299995 1.880225 1.160045 
0.445000 106.199997 1.880225 1.160045 
0.445000 107.099998 1.880225 1.160045 
0.445000 108.000000 1.880225 1.160045 
0.445000 108.899994 1.880225 1.160045 
0.445000 109.799995 1.880225 1.160045 
0.445000 110.699997 1.880225 1.160045 
0.445000 111.599998 1.880225 1.160045 
0.445000 112.500000 1.880225 1.160045 
0.445000 113.399994 1.880225 1.160045 
0.445000 114.299995 1.880225 1.160045 
0.445000 115.199997 1.880225 1.160045 
0.445000 116.099998 1.880225 1.160045 
0.445000 117.000000 1.880225 1.160045 
0.445000 117.899994 1.880225 1.160045 
0.445000 118.799995 1.880225 1.160045 
0.445000 119.699997 1.880225 1.160045 
0.445000 120.599998 1.880225 1.160045 
0.445000 121.500000 1.880225 1.160045 
0.445000 122.399994 1.880225 1.160045 
0.445000 123.299995 1.880225 1.160045 
0.445000 124.199997 1.880225 1.160045 
0.445000 125.099998 1.880225 1.160045 
0.445000 126.000000 1.880225 1.160045 
0.445000 126.899994 1.880225 1.160045 
0.445000 127.799995 1.880225 1.160045 
0.445000 128.699997 1.880225 1.160045 
0.445000 129.599991 1.880225 1.160045 
0.445000 130.500000 1.880225 1.160045 
0.445000 131.399994 1.880225 1.160045 
0.445000 132.300003 1.880225 1.160045 
0.445000 133.199997 1.880225 1.160045 
0.445000 134.099991 1.880225 1.160045 
0.445000 135.000000 1.880225 1.160045 
0.445000 135.899994 1.880225 1.160045 
0.445000 136.800003 1.880225 1.160045 
0.445000 137.699997 1.880225 1.160045 
0.445000 138.599991 1.880225 1.160045 
0.445000 139.500000 1.880225 1.160045 
0.445000 140.399994 1.880225 1.160045 
0.445000 141.300003 1.880225 1.160045 
0.445000 142.199997 1.880225 1.160045 
0.445000 143.099991 1.880225 1.160045 
0.445000 144.000000 1.880225 1.160045 
0.445000 144.899994 1.880225 1.160045 
0.445000 145.800003 1.880225 1.160045 
0.445000 146.699997 1.880225 1.160045 
0.445000 147.599991 1.880225 1.160045 
0.445000 148.500000 1.880225 1.160045 
0.445000 149.399994 1.880225 1.160045 
0.445000 150.300003 1.880225 1.160045 
0.445000 151.199997 1.880225 1.160045 
0.445000 152.099991 1.880225 1.160045 
0.445000 153.000000 1.880225 1.160045 
0.445000 153.899994 1.880225 1.160045 
0.445000 154.800003 1.880225 1.160045 
0.445000 155.699997 1.880225 1.160045 
0.445000 156.599991 1.880225 1.160045 
0.445000 157.500000 1.880225 1.160045 
0.445000 158.399994 1.880225 1.160045 
0.445000 159.300003 1.880225 1.160045 
0.445000 160.199997 1.880225 1.160045 
0.445000 161.099991 1.880225 1.160045 
0.445000 162.000000 1.880225 1.160045 
0.445000 162.899994 1.880225 1.160045 
0.445000 163.800003 1.880225 1.160045 
0.445000 164.699997 1.880225 1.160045 
0.445000 165.599991 1.880225 1.160045 
0.445000 166.500000 1.880225 1.160045 
0.445000 167.399994 1.880225 1.160045 
0.445000 168.300003 1.880225 1.160045 
0.445000 169.199997 1.880225 1.160045 
0.445000 170.099991 1.880225 1.160045 
0.445000 171.000000 1.880225 1.160045 
0.445000 171.899994 1.880225 1.160045 
0.445000 172.799988 1.880225 1.160045 
0.445000 173.699997 1.880225 1.160045 
0.445000 174.599991 1.880225 1.160045 
0.445000 175.500000 1.880225 1.160045 
0.445000 176.399994 1.880225 1.160045 
0.445000 177.299988 1.880225 1.160045 
0.445000 178.199997 1.880225 1.160045 
0.445000 179.099991 1.880225 1.160045 
0.445000 180.000000 1.880225 1.160045 
0.445000 180.899994 1.880225 1.160045 
0.445000 181.799988 1.880225 1.160045 
0.445000 182.699997 1.880225 1.160045 
0.445000 183.599991 1.880225 1.160045 
0.445000 184.500000 1.880225 1.160045 
0.445000 185.399994 1.880225 1.160045 
0.445000 186.299988 1.880225 1.160045 
0.445000 187.199997 1.880225 1.160045 
0.445000 188.099991 1.880225 1.160045 
0.445000 189.000000 1.880225 1.160045 
0.445000 189.899994 1.880225 1.160045 
0.445000 190.799988 1.880225 1.160045 
0.445000 191.699997 1.880225 1.160045 
0.445000 192.599991 1.880225 1.160045 
0.445000 193.500000 1.880225 1.160045 
0.445000 194.399994 1.880225 1.160045 
0.445000 195.299988 1.880225 1.160045 
0.445000 196.199997 1.880225 1.160045 
0.445000 197.099991 1.880225 1.160045 
0.445000 198.000000 1.880225 1.160045 
0.445000 198.899994 1.880225 1.160045 
0.445000 199.799988 1.880225 1.160045 
0.445000 200.699997 1.880225 1.160045 
0.445000 201.599991 1.880225 1.160045 
0.445000 202.500000 1.880225 1.160045 
0.445000 203.399994 1.880225 1.160045 
0.445000 204.299988 1.880225 1.160045 
0.445000 205.199997 1.880225 1.160045 
0.445000 206.099991 1.880225 1.160045 
0.445000 207.000000 1.880225 1.160045 
0.445000 207.899994 1.880225 1.160045 
0.445000 208.799988 1.880225 1.160045 
0.445000 209.699997 1.880225 1.160045 
0.445000 210.599991 1.880225 1.160045 
0.445000 211.500000 1.880225 1.160045 
0.445000 212.399994 1.880225 1.160045 
0.445000 213.299988 1.880225 1.160045 
0.445000 214.199997 1.880225 1.160045 
0.445000 215.099991 1.880225 1.160045 
0.445000 216.000000 1.880225 1.160045 
0.445000 216.899994 1.880225 1.160045 
0.445000 217.799988 1.880225 1.160045 
0.445000 218.699997 1.880225 1.160045 
0.445000 219.599991 1.880225 1.160045 
0.445000 220.500000 1.880225 1.160045 
0.445000 221.399994 1.880225 1.160045 
0.445000 222.299988 1.880225 1.160045 
0.445000 223.199997 1.880225 1.160045 
0.445000 224.099991 1.880225 1.160045 
0.445000 225.000000 1.880225 1.160045 
0.445000 225.899994 1.880225 1.160045 
0.445000 226.799988 1.880225 1.160045 
0.445000 227.699997 1.880224 1.160045 
0.445000 228.599991 1.880222 1.160046 
0.445000 229.500000 1.880205 1.160046 
