0.573000 157.500000 1.901734 1.023886 
0.573000 158.399994 1.901734 1.023886 
0.573000 159.300003 1.901734 1.023886 
0.573000 160.199997 1.901734 1.023886 
0.573000 161.099991 1.901734 1.023886 
0.573000 162.000000 1.901734 1.023886 
0.573000 162.899994 1.901734 1.023886 
0.573000 163.800003 1.901734 1.023886 
0.573000 164.699997 1.901734 1.023886 
0.573000 165.599991 1.901734 1.023886 
0.573000 166.500000 1.901734 1.023886 
0.573000 167.399994 1.901734 1.023886 
0.573000 168.300003 1.901734 1.023886 
0.573000 169.199997 1.901734 1.023886 
0.573000 170.099991 1.901734 1.023886 
0.573000 171.000000 1.901734 1.023886 
0.573000 171.899994 1.901734 1.023886 
0.573000 172.799988 1.901734 1.023886 
0.573000 173.699997 1.901734 1.023886 
0.573000 174.599991 1.901734 1.023886 
0.573000 175.500000 1.901734 1.023886 
0.573000 176.399994 1.901734 1.023886 
0.573000 177.299988 1.901734 1.023886 
0.573000 178.199997 1.901734 1.023886 
0.573000 179.099991 1.901734 1.023886 
0.573000 180.000000 1.901734 1.023886 
0.573000 180.899994 1.901734 1.023886 
0.573000 181.799988 1.901734 1.023886 
0.573000 182.699997 1.901734 1.023886 
0.573000 183.599991 1.901734 1.023886 
0.573000 184.500000 1.901734 1.023886 
0.573000 185.399994 1.901734 1.023886 
0.573000 186.299988 1.901734 1.023886 
0.573000 187.199997 1.901734 1.023886 
0.573000 188.099991 1.901734 1.023886 
0.573000 189.000000 1.901734 1.023886 
0.573000 189.899994 1.901734 1.023886 
0.573000 190.799988 1.901734 1.023886 
0.573000 191.699997 1.901734 1.023886 
0.573000 192.599991 1.901734 1.023886 
0.573000 193.500000 1.901734 1.023886 
0.573000 194.399994 1.901734 1.023886 
0.573000 195.299988 1.901734 1.023886 
0.573000 196.199997 1.901734 1.023886 
0.573000 197.099991 1.901734 1.023886 
0.573000 198.000000 1.901734 1.023886 
0.573000 198.899994 1.901734 1.023886 
0.573000 199.799988 1.901734 1.023886 
0.573000 200.699997 1.901734 1.023886 
0.573000 201.599991 1.901734 1.023886 
0.573000 202.500000 1.901734 1.023886 
0.573000 203.399994 1.901734 1.023886 
0.573000 204.299988 1.901734 1.023886 
0.573000 205.199997 1.901734 1.023886 
0.573000 206.099991 1.901734 1.023886 
0.573000 207.000000 1.901734 1.023886 
0.573000 207.899994 1.901734 1.023886 
0.573000 208.799988 1.901734 1.023886 
0.573000 209.699997 1.901734 1.023886 
0.573000 210.599991 1.901734 1.023886 
0.573000 211.500000 1.901734 1.023886 
0.573000 212.399994 1.901734 1.023886 
0.573000 213.299988 1.901734 1.023886 
0.573000 214.199997 1.901734 1.023886 
0.573000 215.099991 1.901734 1.023886 
0.573000 216.000000 1.901734 1.023886 
0.573000 216.899994 1.901734 1.023886 
0.573000 217.799988 1.901734 1.023886 
0.573000 218.699997 1.901734 1.023886 
0.573000 219.599991 1.901734 1.023886 
0.573000 220.500000 1.901734 1.023886 
0.573000 221.399994 1.901734 1.023886 
0.573000 222.299988 1.901734 1.023886 
0.573000 223.199997 1.901734 1.023886 
0.573000 224.099991 1.901734 1.023886 
0.573000 225.000000 1.901734 1.023886 
0.573000 225.899994 1.901735 1.023886 
0.573000 226.799988 1.901734 1.023886 
0.573000 227.699997 1.901734 1.023887 
0.573000 228.599991 1.901729 1.023887 
0.573000 229.500000 1.901706 1.023887 
