0.314000 68.400002 1.795638 1.355071 
0.314000 69.299995 1.795638 1.355071 
0.314000 70.199997 1.795638 1.355071 
0.314000 71.099998 1.795638 1.355071 
0.314000 72.000000 1.795638 1.355071 
0.314000 72.900002 1.795638 1.355071 
0.314000 73.799995 1.795638 1.355071 
0.314000 74.699997 1.795638 1.355071 
0.314000 75.599998 1.795638 1.355071 
0.314000 76.500000 1.795638 1.355071 
0.314000 77.400002 1.795638 1.355071 
0.314000 78.299995 1.795638 1.355071 
0.314000 79.199997 1.795638 1.355071 
0.314000 80.099998 1.795638 1.355071 
0.314000 81.000000 1.795638 1.355071 
0.314000 81.900002 1.795638 1.355071 
0.314000 82.799995 1.795638 1.355071 
0.314000 83.699997 1.795638 1.355071 
0.314000 84.599998 1.795638 1.355071 
0.314000 85.500000 1.795638 1.355071 
0.314000 86.399994 1.795638 1.355071 
0.314000 87.299995 1.795638 1.355071 
0.314000 88.199997 1.795638 1.355071 
0.314000 89.099998 1.795638 1.355071 
0.314000 90.000000 1.795638 1.355071 
0.314000 90.899994 1.795638 1.355071 
0.314000 91.799995 1.795638 1.355071 
0.314000 92.699997 1.795638 1.355071 
0.314000 93.599998 1.795638 1.355071 
0.314000 94.500000 1.795638 1.355071 
0.314000 95.399994 1.795638 1.355071 
0.314000 96.299995 1.795638 1.355071 
0.314000 97.199997 1.795638 1.355071 
0.314000 98.099998 1.795638 1.355071 
0.314000 99.000000 1.795638 1.355071 
0.314000 99.899994 1.795638 1.355071 
0.314000 100.799995 1.795638 1.355071 
0.314000 101.699997 1.795638 1.355071 
0.314000 102.599998 1.795638 1.355071 
0.314000 103.500000 1.795638 1.355071 
0.314000 104.399994 1.795638 1.355071 
0.314000 105.299995 1.795638 1.355071 
0.314000 106.199997 1.795638 1.355071 
0.314000 107.099998 1.795638 1.355071 
0.314000 108.000000 1.795638 1.355071 
0.314000 108.899994 1.795638 1.355071 
0.314000 109.799995 1.795638 1.355071 
0.314000 110.699997 1.795638 1.355071 
0.314000 111.599998 1.795638 1.355071 
0.314000 112.500000 1.795638 1.355071 
0.314000 113.399994 1.795638 1.355071 
0.314000 114.299995 1.795638 1.355071 
0.314000 115.199997 1.795638 1.355071 
0.314000 116.099998 1.795638 1.355071 
0.314000 117.000000 1.795638 1.355071 
0.314000 117.899994 1.795638 1.355071 
0.314000 118.799995 1.795638 1.355071 
0.314000 119.699997 1.795638 1.355071 
0.314000 120.599998 1.795638 1.355071 
0.314000 121.500000 1.795638 1.355071 
0.314000 122.399994 1.795638 1.355071 
0.314000 123.299995 1.795638 1.355071 
0.314000 124.199997 1.795638 1.355071 
0.314000 125.099998 1.795638 1.355071 
0.314000 126.000000 1.795638 1.355071 
0.314000 126.899994 1.795638 1.355071 
0.314000 127.799995 1.795638 1.355071 
0.314000 128.699997 1.795638 1.355071 
0.314000 129.599991 1.795638 1.355071 
0.314000 130.500000 1.795638 1.355071 
0.314000 131.399994 1.795638 1.355071 
0.314000 132.300003 1.795638 1.355071 
0.314000 133.199997 1.795638 1.355071 
0.314000 134.099991 1.795638 1.355071 
0.314000 135.000000 1.795638 1.355071 
0.314000 135.899994 1.795638 1.355071 
0.314000 136.800003 1.795638 1.355071 
0.314000 137.699997 1.795638 1.355071 
0.314000 138.599991 1.795638 1.355071 
0.314000 139.500000 1.795638 1.355071 
0.314000 140.399994 1.795638 1.355071 
0.314000 141.300003 1.795638 1.355071 
0.314000 142.199997 1.795638 1.355071 
0.314000 143.099991 1.795638 1.355071 
0.314000 144.000000 1.795638 1.355071 
0.314000 144.899994 1.795638 1.355071 
0.314000 145.800003 1.795638 1.355071 
0.314000 146.699997 1.795638 1.355071 
0.314000 147.599991 1.795638 1.355071 
0.314000 148.500000 1.795638 1.355071 
0.314000 149.399994 1.795638 1.355071 
0.314000 150.300003 1.795638 1.355071 
0.314000 151.199997 1.795638 1.355071 
0.314000 152.099991 1.795638 1.355071 
0.314000 153.000000 1.795638 1.355071 
0.314000 153.899994 1.795638 1.355071 
0.314000 154.800003 1.795638 1.355071 
0.314000 155.699997 1.795638 1.355071 
0.314000 156.599991 1.795638 1.355071 
0.314000 157.500000 1.795638 1.355071 
0.314000 158.399994 1.795638 1.355071 
0.314000 159.300003 1.795638 1.355071 
0.314000 160.199997 1.795638 1.355071 
0.314000 161.099991 1.795638 1.355071 
0.314000 162.000000 1.795638 1.355071 
0.314000 162.899994 1.795638 1.355071 
0.314000 163.800003 1.795638 1.355071 
0.314000 164.699997 1.795638 1.355071 
0.314000 165.599991 1.795638 1.355071 
0.314000 166.500000 1.795638 1.355071 
0.314000 167.399994 1.795638 1.355071 
0.314000 168.300003 1.795638 1.355071 
0.314000 169.199997 1.795638 1.355071 
0.314000 170.099991 1.795638 1.355071 
0.314000 171.000000 1.795638 1.355071 
0.314000 171.899994 1.795638 1.355071 
0.314000 172.799988 1.795638 1.355071 
0.314000 173.699997 1.795638 1.355071 
0.314000 174.599991 1.795638 1.355071 
0.314000 175.500000 1.795638 1.355071 
0.314000 176.399994 1.795638 1.355071 
0.314000 177.299988 1.795638 1.355071 
0.314000 178.199997 1.795638 1.355071 
0.314000 179.099991 1.795638 1.355071 
0.314000 180.000000 1.795638 1.355071 
0.314000 180.899994 1.795638 1.355071 
0.314000 181.799988 1.795638 1.355071 
0.314000 182.699997 1.795638 1.355071 
0.314000 183.599991 1.795638 1.355071 
0.314000 184.500000 1.795638 1.355071 
0.314000 185.399994 1.795638 1.355071 
0.314000 186.299988 1.795638 1.355071 
0.314000 187.199997 1.795638 1.355071 
0.314000 188.099991 1.795638 1.355071 
0.314000 189.000000 1.795638 1.355071 
0.314000 189.899994 1.795638 1.355071 
0.314000 190.799988 1.795638 1.355071 
0.314000 191.699997 1.795638 1.355071 
0.314000 192.599991 1.795638 1.355071 
0.314000 193.500000 1.795638 1.355071 
0.314000 194.399994 1.795638 1.355071 
0.314000 195.299988 1.795638 1.355071 
0.314000 196.199997 1.795638 1.355071 
0.314000 197.099991 1.795638 1.355071 
0.314000 198.000000 1.795638 1.355071 
0.314000 198.899994 1.795638 1.355071 
0.314000 199.799988 1.795638 1.355071 
0.314000 200.699997 1.795638 1.355071 
0.314000 201.599991 1.795638 1.355071 
0.314000 202.500000 1.795638 1.355071 
0.314000 203.399994 1.795638 1.355071 
0.314000 204.299988 1.795638 1.355071 
0.314000 205.199997 1.795638 1.355071 
0.314000 206.099991 1.795638 1.355071 
0.314000 207.000000 1.795638 1.355071 
0.314000 207.899994 1.795638 1.355071 
0.314000 208.799988 1.795638 1.355071 
0.314000 209.699997 1.795638 1.355071 
0.314000 210.599991 1.795638 1.355071 
0.314000 211.500000 1.795638 1.355071 
0.314000 212.399994 1.795638 1.355071 
0.314000 213.299988 1.795638 1.355071 
0.314000 214.199997 1.795638 1.355071 
0.314000 215.099991 1.795638 1.355071 
0.314000 216.000000 1.795638 1.355071 
0.314000 216.899994 1.795638 1.355071 
0.314000 217.799988 1.795638 1.355071 
0.314000 218.699997 1.795638 1.355071 
0.314000 219.599991 1.795638 1.355071 
0.314000 220.500000 1.795638 1.355071 
0.314000 221.399994 1.795638 1.355071 
0.314000 222.299988 1.795638 1.355071 
0.314000 223.199997 1.795638 1.355071 
0.314000 224.099991 1.795638 1.355071 
0.314000 225.000000 1.795638 1.355071 
0.314000 225.899994 1.795638 1.355071 
0.314000 226.799988 1.795638 1.355071 
0.314000 227.699997 1.795638 1.355071 
0.314000 228.599991 1.795636 1.355071 
0.314000 229.500000 1.795624 1.355071 
