0.417000 181.799988 1.867515 1.197227 
0.417000 182.699997 1.867515 1.197227 
0.417000 183.599991 1.867515 1.197227 
0.417000 184.500000 1.867515 1.197227 
0.417000 185.399994 1.867515 1.197227 
0.417000 186.299988 1.867515 1.197227 
0.417000 187.199997 1.867515 1.197227 
0.417000 188.099991 1.867515 1.197227 
0.417000 189.000000 1.867515 1.197227 
0.417000 189.899994 1.867515 1.197227 
0.417000 190.799988 1.867515 1.197227 
0.417000 191.699997 1.867515 1.197227 
0.417000 192.599991 1.867515 1.197227 
0.417000 193.500000 1.867515 1.197227 
0.417000 194.399994 1.867515 1.197227 
0.417000 195.299988 1.867515 1.197227 
0.417000 196.199997 1.867515 1.197227 
0.417000 197.099991 1.867515 1.197227 
0.417000 198.000000 1.867515 1.197227 
0.417000 198.899994 1.867515 1.197227 
0.417000 199.799988 1.867515 1.197227 
0.417000 200.699997 1.867515 1.197227 
0.417000 201.599991 1.867515 1.197227 
0.417000 202.500000 1.867515 1.197227 
0.417000 203.399994 1.867515 1.197227 
0.417000 204.299988 1.867515 1.197227 
0.417000 205.199997 1.867515 1.197227 
0.417000 206.099991 1.867515 1.197227 
0.417000 207.000000 1.867515 1.197227 
0.417000 207.899994 1.867515 1.197227 
0.417000 208.799988 1.867515 1.197227 
0.417000 209.699997 1.867515 1.197227 
0.417000 210.599991 1.867515 1.197227 
0.417000 211.500000 1.867515 1.197227 
0.417000 212.399994 1.867515 1.197227 
0.417000 213.299988 1.867515 1.197227 
0.417000 214.199997 1.867515 1.197227 
0.417000 215.099991 1.867515 1.197227 
0.417000 216.000000 1.867515 1.197227 
0.417000 216.899994 1.867515 1.197227 
0.417000 217.799988 1.867515 1.197227 
0.417000 218.699997 1.867515 1.197227 
0.417000 219.599991 1.867515 1.197227 
0.417000 220.500000 1.867515 1.197227 
0.417000 221.399994 1.867515 1.197227 
0.417000 222.299988 1.867515 1.197227 
0.417000 223.199997 1.867515 1.197227 
0.417000 224.099991 1.867515 1.197227 
0.417000 225.000000 1.867515 1.197227 
0.417000 225.899994 1.867515 1.197227 
0.417000 226.799988 1.867515 1.197227 
0.417000 227.699997 1.867514 1.197227 
0.417000 228.599991 1.867512 1.197227 
0.417000 229.500000 1.867496 1.197227 
