0.457000 131.399994 1.884763 1.144917 
0.457000 132.300003 1.884763 1.144917 
0.457000 133.199997 1.884763 1.144917 
0.457000 134.099991 1.884763 1.144917 
0.457000 135.000000 1.884763 1.144917 
0.457000 135.899994 1.884763 1.144917 
0.457000 136.800003 1.884763 1.144917 
0.457000 137.699997 1.884763 1.144917 
0.457000 138.599991 1.884763 1.144917 
0.457000 139.500000 1.884763 1.144917 
0.457000 140.399994 1.884763 1.144917 
0.457000 141.300003 1.884763 1.144917 
0.457000 142.199997 1.884763 1.144917 
0.457000 143.099991 1.884763 1.144917 
0.457000 144.000000 1.884763 1.144917 
0.457000 144.899994 1.884763 1.144917 
0.457000 145.800003 1.884763 1.144917 
0.457000 146.699997 1.884763 1.144917 
0.457000 147.599991 1.884763 1.144917 
0.457000 148.500000 1.884763 1.144917 
0.457000 149.399994 1.884763 1.144917 
0.457000 150.300003 1.884763 1.144917 
0.457000 151.199997 1.884763 1.144917 
0.457000 152.099991 1.884763 1.144917 
0.457000 153.000000 1.884763 1.144917 
0.457000 153.899994 1.884763 1.144917 
0.457000 154.800003 1.884763 1.144917 
0.457000 155.699997 1.884763 1.144917 
0.457000 156.599991 1.884763 1.144917 
0.457000 157.500000 1.884763 1.144917 
0.457000 158.399994 1.884763 1.144917 
0.457000 159.300003 1.884763 1.144917 
0.457000 160.199997 1.884763 1.144917 
0.457000 161.099991 1.884763 1.144917 
0.457000 162.000000 1.884763 1.144917 
0.457000 162.899994 1.884763 1.144917 
0.457000 163.800003 1.884763 1.144917 
0.457000 164.699997 1.884763 1.144917 
0.457000 165.599991 1.884763 1.144917 
0.457000 166.500000 1.884763 1.144917 
0.457000 167.399994 1.884763 1.144917 
0.457000 168.300003 1.884763 1.144917 
0.457000 169.199997 1.884763 1.144917 
0.457000 170.099991 1.884763 1.144917 
0.457000 171.000000 1.884763 1.144917 
0.457000 171.899994 1.884763 1.144917 
0.457000 172.799988 1.884763 1.144917 
0.457000 173.699997 1.884763 1.144917 
0.457000 174.599991 1.884763 1.144917 
0.457000 175.500000 1.884763 1.144917 
0.457000 176.399994 1.884763 1.144917 
0.457000 177.299988 1.884763 1.144917 
0.457000 178.199997 1.884763 1.144917 
0.457000 179.099991 1.884763 1.144917 
0.457000 180.000000 1.884763 1.144917 
0.457000 180.899994 1.884763 1.144917 
0.457000 181.799988 1.884763 1.144917 
0.457000 182.699997 1.884763 1.144917 
0.457000 183.599991 1.884763 1.144917 
0.457000 184.500000 1.884763 1.144917 
0.457000 185.399994 1.884763 1.144917 
0.457000 186.299988 1.884763 1.144917 
0.457000 187.199997 1.884763 1.144917 
0.457000 188.099991 1.884763 1.144917 
0.457000 189.000000 1.884763 1.144917 
0.457000 189.899994 1.884763 1.144917 
0.457000 190.799988 1.884763 1.144917 
0.457000 191.699997 1.884763 1.144917 
0.457000 192.599991 1.884763 1.144917 
0.457000 193.500000 1.884763 1.144917 
0.457000 194.399994 1.884763 1.144917 
0.457000 195.299988 1.884763 1.144917 
0.457000 196.199997 1.884763 1.144917 
0.457000 197.099991 1.884763 1.144917 
0.457000 198.000000 1.884763 1.144917 
0.457000 198.899994 1.884763 1.144917 
0.457000 199.799988 1.884763 1.144917 
0.457000 200.699997 1.884763 1.144917 
0.457000 201.599991 1.884763 1.144917 
0.457000 202.500000 1.884763 1.144917 
0.457000 203.399994 1.884763 1.144917 
0.457000 204.299988 1.884763 1.144917 
0.457000 205.199997 1.884763 1.144917 
0.457000 206.099991 1.884763 1.144917 
0.457000 207.000000 1.884763 1.144917 
0.457000 207.899994 1.884763 1.144917 
0.457000 208.799988 1.884763 1.144917 
0.457000 209.699997 1.884763 1.144917 
0.457000 210.599991 1.884763 1.144917 
0.457000 211.500000 1.884763 1.144917 
0.457000 212.399994 1.884763 1.144917 
0.457000 213.299988 1.884763 1.144917 
0.457000 214.199997 1.884763 1.144917 
0.457000 215.099991 1.884763 1.144917 
0.457000 216.000000 1.884763 1.144917 
0.457000 216.899994 1.884763 1.144917 
0.457000 217.799988 1.884763 1.144917 
0.457000 218.699997 1.884763 1.144917 
0.457000 219.599991 1.884763 1.144917 
0.457000 220.500000 1.884763 1.144917 
0.457000 221.399994 1.884763 1.144917 
0.457000 222.299988 1.884763 1.144917 
0.457000 223.199997 1.884763 1.144917 
0.457000 224.099991 1.884763 1.144917 
0.457000 225.000000 1.884763 1.144917 
0.457000 225.899994 1.884763 1.144917 
0.457000 226.799988 1.884763 1.144917 
0.457000 227.699997 1.884763 1.144917 
0.457000 228.599991 1.884760 1.144918 
0.457000 229.500000 1.884742 1.144918 
