0.557000 54.899998 1.902143 1.037909 
0.557000 55.799999 1.902143 1.037909 
0.557000 56.699997 1.902143 1.037909 
0.557000 57.599998 1.902143 1.037909 
0.557000 58.500000 1.902143 1.037909 
0.557000 59.399998 1.902143 1.037909 
0.557000 60.299999 1.902143 1.037909 
0.557000 61.199997 1.902143 1.037909 
0.557000 62.099998 1.902143 1.037909 
0.557000 63.000000 1.902143 1.037909 
0.557000 63.899998 1.902143 1.037909 
0.557000 64.799995 1.902143 1.037909 
0.557000 65.699997 1.902143 1.037909 
0.557000 66.599998 1.902143 1.037909 
0.557000 67.500000 1.902143 1.037909 
0.557000 68.400002 1.902143 1.037909 
0.557000 69.299995 1.902143 1.037909 
0.557000 70.199997 1.902143 1.037909 
0.557000 71.099998 1.902143 1.037909 
0.557000 72.000000 1.902143 1.037909 
0.557000 72.900002 1.902143 1.037909 
0.557000 73.799995 1.902143 1.037909 
0.557000 74.699997 1.902143 1.037909 
0.557000 75.599998 1.902143 1.037909 
0.557000 76.500000 1.902143 1.037909 
0.557000 77.400002 1.902143 1.037909 
0.557000 78.299995 1.902143 1.037909 
0.557000 79.199997 1.902143 1.037909 
0.557000 80.099998 1.902143 1.037909 
0.557000 81.000000 1.902143 1.037909 
0.557000 81.900002 1.902143 1.037909 
0.557000 82.799995 1.902143 1.037909 
0.557000 83.699997 1.902143 1.037909 
0.557000 84.599998 1.902143 1.037909 
0.557000 85.500000 1.902143 1.037909 
0.557000 86.399994 1.902143 1.037909 
0.557000 87.299995 1.902143 1.037909 
0.557000 88.199997 1.902143 1.037909 
0.557000 89.099998 1.902143 1.037909 
0.557000 90.000000 1.902143 1.037909 
0.557000 90.899994 1.902143 1.037909 
0.557000 91.799995 1.902143 1.037909 
0.557000 92.699997 1.902143 1.037909 
0.557000 93.599998 1.902143 1.037909 
0.557000 94.500000 1.902143 1.037909 
0.557000 95.399994 1.902143 1.037909 
0.557000 96.299995 1.902143 1.037909 
0.557000 97.199997 1.902143 1.037909 
0.557000 98.099998 1.902143 1.037909 
0.557000 99.000000 1.902143 1.037909 
0.557000 99.899994 1.902143 1.037909 
0.557000 100.799995 1.902143 1.037909 
0.557000 101.699997 1.902143 1.037909 
0.557000 102.599998 1.902143 1.037909 
0.557000 103.500000 1.902143 1.037909 
0.557000 104.399994 1.902143 1.037909 
0.557000 105.299995 1.902143 1.037909 
0.557000 106.199997 1.902143 1.037909 
0.557000 107.099998 1.902143 1.037909 
0.557000 108.000000 1.902143 1.037909 
0.557000 108.899994 1.902143 1.037909 
0.557000 109.799995 1.902143 1.037909 
0.557000 110.699997 1.902143 1.037909 
0.557000 111.599998 1.902143 1.037909 
0.557000 112.500000 1.902143 1.037909 
0.557000 113.399994 1.902143 1.037909 
0.557000 114.299995 1.902143 1.037909 
0.557000 115.199997 1.902143 1.037909 
0.557000 116.099998 1.902143 1.037909 
0.557000 117.000000 1.902143 1.037909 
0.557000 117.899994 1.902143 1.037909 
0.557000 118.799995 1.902143 1.037909 
0.557000 119.699997 1.902143 1.037909 
0.557000 120.599998 1.902143 1.037909 
0.557000 121.500000 1.902143 1.037909 
0.557000 122.399994 1.902143 1.037909 
0.557000 123.299995 1.902143 1.037909 
0.557000 124.199997 1.902143 1.037909 
0.557000 125.099998 1.902143 1.037909 
0.557000 126.000000 1.902143 1.037909 
0.557000 126.899994 1.902143 1.037909 
0.557000 127.799995 1.902143 1.037909 
0.557000 128.699997 1.902143 1.037909 
0.557000 129.599991 1.902143 1.037909 
0.557000 130.500000 1.902143 1.037909 
0.557000 131.399994 1.902143 1.037909 
0.557000 132.300003 1.902143 1.037909 
0.557000 133.199997 1.902143 1.037909 
0.557000 134.099991 1.902143 1.037909 
0.557000 135.000000 1.902143 1.037909 
0.557000 135.899994 1.902143 1.037909 
0.557000 136.800003 1.902143 1.037909 
0.557000 137.699997 1.902143 1.037909 
0.557000 138.599991 1.902143 1.037909 
0.557000 139.500000 1.902143 1.037909 
0.557000 140.399994 1.902143 1.037909 
0.557000 141.300003 1.902143 1.037909 
0.557000 142.199997 1.902143 1.037909 
0.557000 143.099991 1.902143 1.037909 
0.557000 144.000000 1.902143 1.037909 
0.557000 144.899994 1.902143 1.037909 
0.557000 145.800003 1.902143 1.037909 
0.557000 146.699997 1.902143 1.037909 
0.557000 147.599991 1.902143 1.037909 
0.557000 148.500000 1.902143 1.037909 
0.557000 149.399994 1.902143 1.037909 
0.557000 150.300003 1.902143 1.037909 
0.557000 151.199997 1.902143 1.037909 
0.557000 152.099991 1.902143 1.037909 
0.557000 153.000000 1.902143 1.037909 
0.557000 153.899994 1.902143 1.037909 
0.557000 154.800003 1.902143 1.037909 
0.557000 155.699997 1.902143 1.037909 
0.557000 156.599991 1.902143 1.037909 
0.557000 157.500000 1.902143 1.037909 
0.557000 158.399994 1.902143 1.037909 
0.557000 159.300003 1.902143 1.037909 
0.557000 160.199997 1.902143 1.037909 
0.557000 161.099991 1.902143 1.037909 
0.557000 162.000000 1.902143 1.037909 
0.557000 162.899994 1.902143 1.037909 
0.557000 163.800003 1.902143 1.037909 
0.557000 164.699997 1.902143 1.037909 
0.557000 165.599991 1.902143 1.037909 
0.557000 166.500000 1.902143 1.037909 
0.557000 167.399994 1.902143 1.037909 
0.557000 168.300003 1.902143 1.037909 
0.557000 169.199997 1.902143 1.037909 
0.557000 170.099991 1.902143 1.037909 
0.557000 171.000000 1.902143 1.037909 
0.557000 171.899994 1.902143 1.037909 
0.557000 172.799988 1.902143 1.037909 
0.557000 173.699997 1.902143 1.037909 
0.557000 174.599991 1.902143 1.037909 
0.557000 175.500000 1.902143 1.037909 
0.557000 176.399994 1.902143 1.037909 
0.557000 177.299988 1.902143 1.037909 
0.557000 178.199997 1.902143 1.037909 
0.557000 179.099991 1.902143 1.037909 
0.557000 180.000000 1.902143 1.037909 
0.557000 180.899994 1.902143 1.037909 
0.557000 181.799988 1.902143 1.037909 
0.557000 182.699997 1.902143 1.037909 
0.557000 183.599991 1.902143 1.037909 
0.557000 184.500000 1.902143 1.037909 
0.557000 185.399994 1.902143 1.037909 
0.557000 186.299988 1.902143 1.037909 
0.557000 187.199997 1.902143 1.037909 
0.557000 188.099991 1.902143 1.037909 
0.557000 189.000000 1.902143 1.037909 
0.557000 189.899994 1.902143 1.037909 
0.557000 190.799988 1.902143 1.037909 
0.557000 191.699997 1.902143 1.037909 
0.557000 192.599991 1.902143 1.037909 
0.557000 193.500000 1.902143 1.037909 
0.557000 194.399994 1.902143 1.037909 
0.557000 195.299988 1.902143 1.037909 
0.557000 196.199997 1.902143 1.037909 
0.557000 197.099991 1.902143 1.037909 
0.557000 198.000000 1.902143 1.037909 
0.557000 198.899994 1.902143 1.037909 
0.557000 199.799988 1.902143 1.037909 
0.557000 200.699997 1.902143 1.037909 
0.557000 201.599991 1.902143 1.037909 
0.557000 202.500000 1.902143 1.037909 
0.557000 203.399994 1.902143 1.037909 
0.557000 204.299988 1.902143 1.037909 
0.557000 205.199997 1.902143 1.037909 
0.557000 206.099991 1.902143 1.037909 
0.557000 207.000000 1.902143 1.037909 
0.557000 207.899994 1.902143 1.037909 
0.557000 208.799988 1.902143 1.037909 
0.557000 209.699997 1.902143 1.037909 
0.557000 210.599991 1.902143 1.037909 
0.557000 211.500000 1.902143 1.037909 
0.557000 212.399994 1.902143 1.037909 
0.557000 213.299988 1.902143 1.037909 
0.557000 214.199997 1.902143 1.037909 
0.557000 215.099991 1.902143 1.037909 
0.557000 216.000000 1.902143 1.037909 
0.557000 216.899994 1.902143 1.037909 
0.557000 217.799988 1.902143 1.037909 
0.557000 218.699997 1.902143 1.037909 
0.557000 219.599991 1.902143 1.037909 
0.557000 220.500000 1.902143 1.037909 
0.557000 221.399994 1.902143 1.037909 
0.557000 222.299988 1.902143 1.037909 
0.557000 223.199997 1.902143 1.037909 
0.557000 224.099991 1.902143 1.037909 
0.557000 225.000000 1.902143 1.037909 
0.557000 225.899994 1.902143 1.037909 
0.557000 226.799988 1.902143 1.037909 
0.557000 227.699997 1.902142 1.037909 
0.557000 228.599991 1.902138 1.037909 
0.557000 229.500000 1.902115 1.037910 
