0.149000 90.899994 1.613284 1.654527 
0.149000 91.799995 1.613284 1.654527 
0.149000 92.699997 1.613284 1.654527 
0.149000 93.599998 1.613284 1.654527 
0.149000 94.500000 1.613284 1.654527 
0.149000 95.399994 1.613284 1.654527 
0.149000 96.299995 1.613284 1.654527 
0.149000 97.199997 1.613284 1.654527 
0.149000 98.099998 1.613284 1.654527 
0.149000 99.000000 1.613284 1.654527 
0.149000 99.899994 1.613284 1.654527 
0.149000 100.799995 1.613284 1.654527 
0.149000 101.699997 1.613284 1.654527 
0.149000 102.599998 1.613284 1.654527 
0.149000 103.500000 1.613284 1.654527 
0.149000 104.399994 1.613284 1.654527 
0.149000 105.299995 1.613284 1.654527 
0.149000 106.199997 1.613284 1.654527 
0.149000 107.099998 1.613284 1.654527 
0.149000 108.000000 1.613284 1.654527 
0.149000 108.899994 1.613284 1.654527 
0.149000 109.799995 1.613284 1.654527 
0.149000 110.699997 1.613284 1.654527 
0.149000 111.599998 1.613284 1.654527 
0.149000 112.500000 1.613284 1.654527 
0.149000 113.399994 1.613284 1.654527 
0.149000 114.299995 1.613284 1.654527 
0.149000 115.199997 1.613284 1.654527 
0.149000 116.099998 1.613284 1.654527 
0.149000 117.000000 1.613284 1.654527 
0.149000 117.899994 1.613284 1.654527 
0.149000 118.799995 1.613284 1.654527 
0.149000 119.699997 1.613284 1.654527 
0.149000 120.599998 1.613284 1.654527 
0.149000 121.500000 1.613284 1.654527 
0.149000 122.399994 1.613284 1.654527 
0.149000 123.299995 1.613284 1.654527 
0.149000 124.199997 1.613284 1.654527 
0.149000 125.099998 1.613284 1.654527 
0.149000 126.000000 1.613284 1.654527 
0.149000 126.899994 1.613284 1.654527 
0.149000 127.799995 1.613284 1.654527 
0.149000 128.699997 1.613284 1.654527 
0.149000 129.599991 1.613284 1.654527 
0.149000 130.500000 1.613284 1.654527 
0.149000 131.399994 1.613284 1.654527 
0.149000 132.300003 1.613284 1.654527 
0.149000 133.199997 1.613284 1.654527 
0.149000 134.099991 1.613284 1.654527 
0.149000 135.000000 1.613284 1.654527 
0.149000 135.899994 1.613284 1.654527 
0.149000 136.800003 1.613284 1.654527 
0.149000 137.699997 1.613284 1.654527 
0.149000 138.599991 1.613284 1.654527 
0.149000 139.500000 1.613284 1.654527 
0.149000 140.399994 1.613284 1.654527 
0.149000 141.300003 1.613284 1.654527 
0.149000 142.199997 1.613284 1.654527 
0.149000 143.099991 1.613284 1.654527 
0.149000 144.000000 1.613284 1.654527 
0.149000 144.899994 1.613284 1.654527 
0.149000 145.800003 1.613284 1.654527 
0.149000 146.699997 1.613284 1.654527 
0.149000 147.599991 1.613284 1.654527 
0.149000 148.500000 1.613284 1.654527 
0.149000 149.399994 1.613284 1.654527 
0.149000 150.300003 1.613284 1.654527 
0.149000 151.199997 1.613284 1.654527 
0.149000 152.099991 1.613284 1.654527 
0.149000 153.000000 1.613284 1.654527 
0.149000 153.899994 1.613284 1.654527 
0.149000 154.800003 1.613284 1.654527 
0.149000 155.699997 1.613284 1.654527 
0.149000 156.599991 1.613284 1.654527 
0.149000 157.500000 1.613284 1.654527 
0.149000 158.399994 1.613284 1.654527 
0.149000 159.300003 1.613284 1.654527 
0.149000 160.199997 1.613284 1.654527 
0.149000 161.099991 1.613284 1.654527 
0.149000 162.000000 1.613284 1.654527 
0.149000 162.899994 1.613284 1.654527 
0.149000 163.800003 1.613284 1.654527 
0.149000 164.699997 1.613284 1.654527 
0.149000 165.599991 1.613284 1.654527 
0.149000 166.500000 1.613284 1.654527 
0.149000 167.399994 1.613284 1.654527 
0.149000 168.300003 1.613284 1.654527 
0.149000 169.199997 1.613284 1.654527 
0.149000 170.099991 1.613284 1.654527 
0.149000 171.000000 1.613284 1.654527 
0.149000 171.899994 1.613284 1.654527 
0.149000 172.799988 1.613284 1.654527 
0.149000 173.699997 1.613284 1.654527 
0.149000 174.599991 1.613284 1.654527 
0.149000 175.500000 1.613284 1.654527 
0.149000 176.399994 1.613284 1.654527 
0.149000 177.299988 1.613284 1.654527 
0.149000 178.199997 1.613284 1.654527 
0.149000 179.099991 1.613284 1.654527 
0.149000 180.000000 1.613284 1.654527 
0.149000 180.899994 1.613284 1.654527 
0.149000 181.799988 1.613284 1.654527 
0.149000 182.699997 1.613284 1.654527 
0.149000 183.599991 1.613284 1.654527 
0.149000 184.500000 1.613284 1.654527 
0.149000 185.399994 1.613284 1.654527 
0.149000 186.299988 1.613284 1.654527 
0.149000 187.199997 1.613284 1.654527 
0.149000 188.099991 1.613284 1.654527 
0.149000 189.000000 1.613284 1.654527 
0.149000 189.899994 1.613284 1.654527 
0.149000 190.799988 1.613284 1.654527 
0.149000 191.699997 1.613284 1.654527 
0.149000 192.599991 1.613284 1.654527 
0.149000 193.500000 1.613284 1.654527 
0.149000 194.399994 1.613284 1.654527 
0.149000 195.299988 1.613284 1.654527 
0.149000 196.199997 1.613284 1.654527 
0.149000 197.099991 1.613284 1.654527 
0.149000 198.000000 1.613284 1.654527 
0.149000 198.899994 1.613284 1.654527 
0.149000 199.799988 1.613284 1.654527 
0.149000 200.699997 1.613284 1.654527 
0.149000 201.599991 1.613284 1.654527 
0.149000 202.500000 1.613284 1.654527 
0.149000 203.399994 1.613284 1.654527 
0.149000 204.299988 1.613284 1.654527 
0.149000 205.199997 1.613284 1.654527 
0.149000 206.099991 1.613284 1.654527 
0.149000 207.000000 1.613284 1.654527 
0.149000 207.899994 1.613284 1.654527 
0.149000 208.799988 1.613284 1.654527 
0.149000 209.699997 1.613284 1.654527 
0.149000 210.599991 1.613284 1.654527 
0.149000 211.500000 1.613284 1.654527 
0.149000 212.399994 1.613284 1.654527 
0.149000 213.299988 1.613284 1.654527 
0.149000 214.199997 1.613284 1.654527 
0.149000 215.099991 1.613284 1.654527 
0.149000 216.000000 1.613284 1.654527 
0.149000 216.899994 1.613284 1.654527 
0.149000 217.799988 1.613284 1.654527 
0.149000 218.699997 1.613284 1.654527 
0.149000 219.599991 1.613284 1.654527 
0.149000 220.500000 1.613284 1.654527 
0.149000 221.399994 1.613284 1.654527 
0.149000 222.299988 1.613284 1.654527 
0.149000 223.199997 1.613284 1.654527 
0.149000 224.099991 1.613284 1.654527 
0.149000 225.000000 1.613284 1.654527 
0.149000 225.899994 1.613284 1.654527 
0.149000 226.799988 1.613284 1.654527 
0.149000 227.699997 1.613283 1.654527 
0.149000 228.599991 1.613283 1.654527 
0.149000 229.500000 1.613278 1.654527 
