0.488000 103.500000 1.893995 1.108111 
0.488000 104.399994 1.893995 1.108111 
0.488000 105.299995 1.893995 1.108111 
0.488000 106.199997 1.893995 1.108111 
0.488000 107.099998 1.893995 1.108111 
0.488000 108.000000 1.893995 1.108111 
0.488000 108.899994 1.893995 1.108111 
0.488000 109.799995 1.893995 1.108111 
0.488000 110.699997 1.893995 1.108111 
0.488000 111.599998 1.893995 1.108111 
0.488000 112.500000 1.893995 1.108111 
0.488000 113.399994 1.893995 1.108111 
0.488000 114.299995 1.893995 1.108111 
0.488000 115.199997 1.893995 1.108111 
0.488000 116.099998 1.893995 1.108111 
0.488000 117.000000 1.893995 1.108111 
0.488000 117.899994 1.893995 1.108111 
0.488000 118.799995 1.893995 1.108111 
0.488000 119.699997 1.893995 1.108111 
0.488000 120.599998 1.893995 1.108111 
0.488000 121.500000 1.893995 1.108111 
0.488000 122.399994 1.893995 1.108111 
0.488000 123.299995 1.893995 1.108111 
0.488000 124.199997 1.893995 1.108111 
0.488000 125.099998 1.893995 1.108111 
0.488000 126.000000 1.893995 1.108111 
0.488000 126.899994 1.893995 1.108111 
0.488000 127.799995 1.893995 1.108111 
0.488000 128.699997 1.893995 1.108111 
0.488000 129.599991 1.893995 1.108111 
0.488000 130.500000 1.893995 1.108111 
0.488000 131.399994 1.893995 1.108111 
0.488000 132.300003 1.893995 1.108111 
0.488000 133.199997 1.893995 1.108111 
0.488000 134.099991 1.893995 1.108111 
0.488000 135.000000 1.893995 1.108111 
0.488000 135.899994 1.893995 1.108111 
0.488000 136.800003 1.893995 1.108111 
0.488000 137.699997 1.893995 1.108111 
0.488000 138.599991 1.893995 1.108111 
0.488000 139.500000 1.893995 1.108111 
0.488000 140.399994 1.893995 1.108111 
0.488000 141.300003 1.893995 1.108111 
0.488000 142.199997 1.893995 1.108111 
0.488000 143.099991 1.893995 1.108111 
0.488000 144.000000 1.893995 1.108111 
0.488000 144.899994 1.893995 1.108111 
0.488000 145.800003 1.893995 1.108111 
0.488000 146.699997 1.893995 1.108111 
0.488000 147.599991 1.893995 1.108111 
0.488000 148.500000 1.893995 1.108111 
0.488000 149.399994 1.893995 1.108111 
0.488000 150.300003 1.893995 1.108111 
0.488000 151.199997 1.893995 1.108111 
0.488000 152.099991 1.893995 1.108111 
0.488000 153.000000 1.893995 1.108111 
0.488000 153.899994 1.893995 1.108111 
0.488000 154.800003 1.893995 1.108111 
0.488000 155.699997 1.893995 1.108111 
0.488000 156.599991 1.893995 1.108111 
0.488000 157.500000 1.893995 1.108111 
0.488000 158.399994 1.893995 1.108111 
0.488000 159.300003 1.893995 1.108111 
0.488000 160.199997 1.893995 1.108111 
0.488000 161.099991 1.893995 1.108111 
0.488000 162.000000 1.893995 1.108111 
0.488000 162.899994 1.893995 1.108111 
0.488000 163.800003 1.893995 1.108111 
0.488000 164.699997 1.893995 1.108111 
0.488000 165.599991 1.893995 1.108111 
0.488000 166.500000 1.893995 1.108111 
0.488000 167.399994 1.893995 1.108111 
0.488000 168.300003 1.893995 1.108111 
0.488000 169.199997 1.893995 1.108111 
0.488000 170.099991 1.893995 1.108111 
0.488000 171.000000 1.893995 1.108111 
0.488000 171.899994 1.893995 1.108111 
0.488000 172.799988 1.893995 1.108111 
0.488000 173.699997 1.893995 1.108111 
0.488000 174.599991 1.893995 1.108111 
0.488000 175.500000 1.893995 1.108111 
0.488000 176.399994 1.893995 1.108111 
0.488000 177.299988 1.893995 1.108111 
0.488000 178.199997 1.893995 1.108111 
0.488000 179.099991 1.893995 1.108111 
0.488000 180.000000 1.893995 1.108111 
0.488000 180.899994 1.893995 1.108111 
0.488000 181.799988 1.893995 1.108111 
0.488000 182.699997 1.893995 1.108111 
0.488000 183.599991 1.893995 1.108111 
0.488000 184.500000 1.893995 1.108111 
0.488000 185.399994 1.893995 1.108111 
0.488000 186.299988 1.893995 1.108111 
0.488000 187.199997 1.893995 1.108111 
0.488000 188.099991 1.893995 1.108111 
0.488000 189.000000 1.893995 1.108111 
0.488000 189.899994 1.893995 1.108111 
0.488000 190.799988 1.893995 1.108111 
0.488000 191.699997 1.893995 1.108111 
0.488000 192.599991 1.893995 1.108111 
0.488000 193.500000 1.893995 1.108111 
0.488000 194.399994 1.893995 1.108111 
0.488000 195.299988 1.893995 1.108111 
0.488000 196.199997 1.893995 1.108111 
0.488000 197.099991 1.893995 1.108111 
0.488000 198.000000 1.893995 1.108111 
0.488000 198.899994 1.893995 1.108111 
0.488000 199.799988 1.893995 1.108111 
0.488000 200.699997 1.893995 1.108111 
0.488000 201.599991 1.893995 1.108111 
0.488000 202.500000 1.893995 1.108111 
0.488000 203.399994 1.893995 1.108111 
0.488000 204.299988 1.893995 1.108111 
0.488000 205.199997 1.893995 1.108111 
0.488000 206.099991 1.893995 1.108111 
0.488000 207.000000 1.893995 1.108111 
0.488000 207.899994 1.893995 1.108111 
0.488000 208.799988 1.893995 1.108111 
0.488000 209.699997 1.893995 1.108111 
0.488000 210.599991 1.893995 1.108111 
0.488000 211.500000 1.893995 1.108111 
0.488000 212.399994 1.893995 1.108111 
0.488000 213.299988 1.893995 1.108111 
0.488000 214.199997 1.893995 1.108111 
0.488000 215.099991 1.893995 1.108111 
0.488000 216.000000 1.893995 1.108111 
0.488000 216.899994 1.893995 1.108111 
0.488000 217.799988 1.893995 1.108111 
0.488000 218.699997 1.893995 1.108111 
0.488000 219.599991 1.893995 1.108111 
0.488000 220.500000 1.893995 1.108111 
0.488000 221.399994 1.893995 1.108111 
0.488000 222.299988 1.893995 1.108111 
0.488000 223.199997 1.893995 1.108111 
0.488000 224.099991 1.893995 1.108111 
0.488000 225.000000 1.893995 1.108111 
0.488000 225.899994 1.893995 1.108111 
0.488000 226.799988 1.893995 1.108111 
0.488000 227.699997 1.893994 1.108111 
0.488000 228.599991 1.893991 1.108111 
0.488000 229.500000 1.893971 1.108111 
