0.659000 127.799995 1.886544 0.962038 
0.659000 128.699997 1.886544 0.962038 
0.659000 129.599991 1.886544 0.962038 
0.659000 130.500000 1.886544 0.962038 
0.659000 131.399994 1.886544 0.962038 
0.659000 132.300003 1.886544 0.962038 
0.659000 133.199997 1.886544 0.962038 
0.659000 134.099991 1.886544 0.962038 
0.659000 135.000000 1.886544 0.962038 
0.659000 135.899994 1.886544 0.962038 
0.659000 136.800003 1.886544 0.962038 
0.659000 137.699997 1.886544 0.962038 
0.659000 138.599991 1.886544 0.962038 
0.659000 139.500000 1.886544 0.962038 
0.659000 140.399994 1.886544 0.962038 
0.659000 141.300003 1.886544 0.962038 
0.659000 142.199997 1.886544 0.962038 
0.659000 143.099991 1.886544 0.962038 
0.659000 144.000000 1.886544 0.962038 
0.659000 144.899994 1.886544 0.962038 
0.659000 145.800003 1.886544 0.962038 
0.659000 146.699997 1.886544 0.962038 
0.659000 147.599991 1.886544 0.962038 
0.659000 148.500000 1.886544 0.962038 
0.659000 149.399994 1.886544 0.962038 
0.659000 150.300003 1.886544 0.962038 
0.659000 151.199997 1.886544 0.962038 
0.659000 152.099991 1.886544 0.962038 
0.659000 153.000000 1.886544 0.962038 
0.659000 153.899994 1.886544 0.962038 
0.659000 154.800003 1.886544 0.962038 
0.659000 155.699997 1.886544 0.962038 
0.659000 156.599991 1.886544 0.962038 
0.659000 157.500000 1.886544 0.962038 
0.659000 158.399994 1.886544 0.962038 
0.659000 159.300003 1.886544 0.962038 
0.659000 160.199997 1.886544 0.962038 
0.659000 161.099991 1.886544 0.962038 
0.659000 162.000000 1.886544 0.962038 
0.659000 162.899994 1.886544 0.962038 
0.659000 163.800003 1.886544 0.962038 
0.659000 164.699997 1.886544 0.962038 
0.659000 165.599991 1.886544 0.962038 
0.659000 166.500000 1.886544 0.962038 
0.659000 167.399994 1.886544 0.962038 
0.659000 168.300003 1.886544 0.962038 
0.659000 169.199997 1.886544 0.962038 
0.659000 170.099991 1.886544 0.962038 
0.659000 171.000000 1.886544 0.962038 
0.659000 171.899994 1.886544 0.962038 
0.659000 172.799988 1.886544 0.962038 
0.659000 173.699997 1.886544 0.962038 
0.659000 174.599991 1.886544 0.962038 
0.659000 175.500000 1.886544 0.962038 
0.659000 176.399994 1.886544 0.962038 
0.659000 177.299988 1.886544 0.962038 
0.659000 178.199997 1.886544 0.962038 
0.659000 179.099991 1.886544 0.962038 
0.659000 180.000000 1.886544 0.962038 
0.659000 180.899994 1.886544 0.962038 
0.659000 181.799988 1.886544 0.962038 
0.659000 182.699997 1.886544 0.962038 
0.659000 183.599991 1.886544 0.962038 
0.659000 184.500000 1.886544 0.962038 
0.659000 185.399994 1.886544 0.962038 
0.659000 186.299988 1.886544 0.962038 
0.659000 187.199997 1.886544 0.962038 
0.659000 188.099991 1.886544 0.962038 
0.659000 189.000000 1.886544 0.962038 
0.659000 189.899994 1.886544 0.962038 
0.659000 190.799988 1.886544 0.962038 
0.659000 191.699997 1.886544 0.962038 
0.659000 192.599991 1.886544 0.962038 
0.659000 193.500000 1.886544 0.962038 
0.659000 194.399994 1.886544 0.962038 
0.659000 195.299988 1.886544 0.962038 
0.659000 196.199997 1.886544 0.962038 
0.659000 197.099991 1.886544 0.962038 
0.659000 198.000000 1.886544 0.962038 
0.659000 198.899994 1.886544 0.962038 
0.659000 199.799988 1.886544 0.962038 
0.659000 200.699997 1.886544 0.962038 
0.659000 201.599991 1.886544 0.962038 
0.659000 202.500000 1.886544 0.962038 
0.659000 203.399994 1.886544 0.962038 
0.659000 204.299988 1.886544 0.962038 
0.659000 205.199997 1.886544 0.962038 
0.659000 206.099991 1.886544 0.962038 
0.659000 207.000000 1.886544 0.962038 
0.659000 207.899994 1.886544 0.962038 
0.659000 208.799988 1.886544 0.962038 
0.659000 209.699997 1.886544 0.962038 
0.659000 210.599991 1.886544 0.962038 
0.659000 211.500000 1.886544 0.962038 
0.659000 212.399994 1.886544 0.962038 
0.659000 213.299988 1.886544 0.962038 
0.659000 214.199997 1.886544 0.962038 
0.659000 215.099991 1.886544 0.962038 
0.659000 216.000000 1.886544 0.962038 
0.659000 216.899994 1.886544 0.962038 
0.659000 217.799988 1.886544 0.962038 
0.659000 218.699997 1.886544 0.962038 
0.659000 219.599991 1.886544 0.962038 
0.659000 220.500000 1.886544 0.962038 
0.659000 221.399994 1.886544 0.962038 
0.659000 222.299988 1.886544 0.962038 
0.659000 223.199997 1.886544 0.962038 
0.659000 224.099991 1.886544 0.962038 
0.659000 225.000000 1.886544 0.962038 
0.659000 225.899994 1.886545 0.962038 
0.659000 226.799988 1.886545 0.962039 
0.659000 227.699997 1.886544 0.962039 
0.659000 228.599991 1.886538 0.962039 
0.659000 229.500000 1.886511 0.962039 
