0.252000 79.199997 1.735050 1.463160 
0.252000 80.099998 1.735050 1.463160 
0.252000 81.000000 1.735050 1.463160 
0.252000 81.900002 1.735050 1.463160 
0.252000 82.799995 1.735050 1.463160 
0.252000 83.699997 1.735050 1.463160 
0.252000 84.599998 1.735050 1.463160 
0.252000 85.500000 1.735050 1.463160 
0.252000 86.399994 1.735050 1.463160 
0.252000 87.299995 1.735050 1.463160 
0.252000 88.199997 1.735050 1.463160 
0.252000 89.099998 1.735050 1.463160 
0.252000 90.000000 1.735050 1.463160 
0.252000 90.899994 1.735050 1.463160 
0.252000 91.799995 1.735050 1.463160 
0.252000 92.699997 1.735050 1.463160 
0.252000 93.599998 1.735050 1.463160 
0.252000 94.500000 1.735050 1.463160 
0.252000 95.399994 1.735050 1.463160 
0.252000 96.299995 1.735050 1.463160 
0.252000 97.199997 1.735050 1.463160 
0.252000 98.099998 1.735050 1.463160 
0.252000 99.000000 1.735050 1.463160 
0.252000 99.899994 1.735050 1.463160 
0.252000 100.799995 1.735050 1.463160 
0.252000 101.699997 1.735050 1.463160 
0.252000 102.599998 1.735050 1.463160 
0.252000 103.500000 1.735050 1.463160 
0.252000 104.399994 1.735050 1.463160 
0.252000 105.299995 1.735050 1.463160 
0.252000 106.199997 1.735050 1.463160 
0.252000 107.099998 1.735050 1.463160 
0.252000 108.000000 1.735050 1.463160 
0.252000 108.899994 1.735050 1.463160 
0.252000 109.799995 1.735050 1.463160 
0.252000 110.699997 1.735050 1.463160 
0.252000 111.599998 1.735050 1.463160 
0.252000 112.500000 1.735050 1.463160 
0.252000 113.399994 1.735050 1.463160 
0.252000 114.299995 1.735050 1.463160 
0.252000 115.199997 1.735050 1.463160 
0.252000 116.099998 1.735050 1.463160 
0.252000 117.000000 1.735050 1.463160 
0.252000 117.899994 1.735050 1.463160 
0.252000 118.799995 1.735050 1.463160 
0.252000 119.699997 1.735050 1.463160 
0.252000 120.599998 1.735050 1.463160 
0.252000 121.500000 1.735050 1.463160 
0.252000 122.399994 1.735050 1.463160 
0.252000 123.299995 1.735050 1.463160 
0.252000 124.199997 1.735050 1.463160 
0.252000 125.099998 1.735050 1.463160 
0.252000 126.000000 1.735050 1.463160 
0.252000 126.899994 1.735050 1.463160 
0.252000 127.799995 1.735050 1.463160 
0.252000 128.699997 1.735050 1.463160 
0.252000 129.599991 1.735050 1.463160 
0.252000 130.500000 1.735050 1.463160 
0.252000 131.399994 1.735050 1.463160 
0.252000 132.300003 1.735050 1.463160 
0.252000 133.199997 1.735050 1.463160 
0.252000 134.099991 1.735050 1.463160 
0.252000 135.000000 1.735050 1.463160 
0.252000 135.899994 1.735050 1.463160 
0.252000 136.800003 1.735050 1.463160 
0.252000 137.699997 1.735050 1.463160 
0.252000 138.599991 1.735050 1.463160 
0.252000 139.500000 1.735050 1.463160 
0.252000 140.399994 1.735050 1.463160 
0.252000 141.300003 1.735050 1.463160 
0.252000 142.199997 1.735050 1.463160 
0.252000 143.099991 1.735050 1.463160 
0.252000 144.000000 1.735050 1.463160 
0.252000 144.899994 1.735050 1.463160 
0.252000 145.800003 1.735050 1.463160 
0.252000 146.699997 1.735050 1.463160 
0.252000 147.599991 1.735050 1.463160 
0.252000 148.500000 1.735050 1.463160 
0.252000 149.399994 1.735050 1.463160 
0.252000 150.300003 1.735050 1.463160 
0.252000 151.199997 1.735050 1.463160 
0.252000 152.099991 1.735050 1.463160 
0.252000 153.000000 1.735050 1.463160 
0.252000 153.899994 1.735050 1.463160 
0.252000 154.800003 1.735050 1.463160 
0.252000 155.699997 1.735050 1.463160 
0.252000 156.599991 1.735050 1.463160 
0.252000 157.500000 1.735050 1.463160 
0.252000 158.399994 1.735050 1.463160 
0.252000 159.300003 1.735050 1.463160 
0.252000 160.199997 1.735050 1.463160 
0.252000 161.099991 1.735050 1.463160 
0.252000 162.000000 1.735050 1.463160 
0.252000 162.899994 1.735050 1.463160 
0.252000 163.800003 1.735050 1.463160 
0.252000 164.699997 1.735050 1.463160 
0.252000 165.599991 1.735050 1.463160 
0.252000 166.500000 1.735050 1.463160 
0.252000 167.399994 1.735050 1.463160 
0.252000 168.300003 1.735050 1.463160 
0.252000 169.199997 1.735050 1.463160 
0.252000 170.099991 1.735050 1.463160 
0.252000 171.000000 1.735050 1.463160 
0.252000 171.899994 1.735050 1.463160 
0.252000 172.799988 1.735050 1.463160 
0.252000 173.699997 1.735050 1.463160 
0.252000 174.599991 1.735050 1.463160 
0.252000 175.500000 1.735050 1.463160 
0.252000 176.399994 1.735050 1.463160 
0.252000 177.299988 1.735050 1.463160 
0.252000 178.199997 1.735050 1.463160 
0.252000 179.099991 1.735050 1.463160 
0.252000 180.000000 1.735050 1.463160 
0.252000 180.899994 1.735050 1.463160 
0.252000 181.799988 1.735050 1.463160 
0.252000 182.699997 1.735050 1.463160 
0.252000 183.599991 1.735050 1.463160 
0.252000 184.500000 1.735050 1.463160 
0.252000 185.399994 1.735050 1.463160 
0.252000 186.299988 1.735050 1.463160 
0.252000 187.199997 1.735050 1.463160 
0.252000 188.099991 1.735050 1.463160 
0.252000 189.000000 1.735050 1.463160 
0.252000 189.899994 1.735050 1.463160 
0.252000 190.799988 1.735050 1.463160 
0.252000 191.699997 1.735050 1.463160 
0.252000 192.599991 1.735050 1.463160 
0.252000 193.500000 1.735050 1.463160 
0.252000 194.399994 1.735050 1.463160 
0.252000 195.299988 1.735050 1.463160 
0.252000 196.199997 1.735050 1.463160 
0.252000 197.099991 1.735050 1.463160 
0.252000 198.000000 1.735050 1.463160 
0.252000 198.899994 1.735050 1.463160 
0.252000 199.799988 1.735050 1.463160 
0.252000 200.699997 1.735050 1.463160 
0.252000 201.599991 1.735050 1.463160 
0.252000 202.500000 1.735050 1.463160 
0.252000 203.399994 1.735050 1.463160 
0.252000 204.299988 1.735050 1.463160 
0.252000 205.199997 1.735050 1.463160 
0.252000 206.099991 1.735050 1.463160 
0.252000 207.000000 1.735050 1.463160 
0.252000 207.899994 1.735050 1.463160 
0.252000 208.799988 1.735050 1.463160 
0.252000 209.699997 1.735050 1.463160 
0.252000 210.599991 1.735050 1.463160 
0.252000 211.500000 1.735050 1.463160 
0.252000 212.399994 1.735050 1.463160 
0.252000 213.299988 1.735050 1.463160 
0.252000 214.199997 1.735050 1.463160 
0.252000 215.099991 1.735050 1.463160 
0.252000 216.000000 1.735050 1.463160 
0.252000 216.899994 1.735050 1.463160 
0.252000 217.799988 1.735050 1.463160 
0.252000 218.699997 1.735050 1.463160 
0.252000 219.599991 1.735050 1.463160 
0.252000 220.500000 1.735050 1.463160 
0.252000 221.399994 1.735050 1.463160 
0.252000 222.299988 1.735050 1.463160 
0.252000 223.199997 1.735050 1.463160 
0.252000 224.099991 1.735050 1.463160 
0.252000 225.000000 1.735050 1.463160 
0.252000 225.899994 1.735050 1.463160 
0.252000 226.799988 1.735050 1.463160 
0.252000 227.699997 1.735049 1.463160 
0.252000 228.599991 1.735049 1.463160 
0.252000 229.500000 1.735038 1.463160 
