0.230000 129.599991 1.710943 1.503172 
0.230000 130.500000 1.710943 1.503172 
0.230000 131.399994 1.710943 1.503172 
0.230000 132.300003 1.710943 1.503172 
0.230000 133.199997 1.710943 1.503172 
0.230000 134.099991 1.710943 1.503172 
0.230000 135.000000 1.710943 1.503172 
0.230000 135.899994 1.710943 1.503172 
0.230000 136.800003 1.710943 1.503172 
0.230000 137.699997 1.710943 1.503172 
0.230000 138.599991 1.710943 1.503172 
0.230000 139.500000 1.710943 1.503172 
0.230000 140.399994 1.710943 1.503172 
0.230000 141.300003 1.710943 1.503172 
0.230000 142.199997 1.710943 1.503172 
0.230000 143.099991 1.710943 1.503172 
0.230000 144.000000 1.710943 1.503172 
0.230000 144.899994 1.710943 1.503172 
0.230000 145.800003 1.710943 1.503172 
0.230000 146.699997 1.710943 1.503172 
0.230000 147.599991 1.710943 1.503172 
0.230000 148.500000 1.710943 1.503172 
0.230000 149.399994 1.710943 1.503172 
0.230000 150.300003 1.710943 1.503172 
0.230000 151.199997 1.710943 1.503172 
0.230000 152.099991 1.710943 1.503172 
0.230000 153.000000 1.710943 1.503172 
0.230000 153.899994 1.710943 1.503172 
0.230000 154.800003 1.710943 1.503172 
0.230000 155.699997 1.710943 1.503172 
0.230000 156.599991 1.710943 1.503172 
0.230000 157.500000 1.710943 1.503172 
0.230000 158.399994 1.710943 1.503172 
0.230000 159.300003 1.710943 1.503172 
0.230000 160.199997 1.710943 1.503172 
0.230000 161.099991 1.710943 1.503172 
0.230000 162.000000 1.710943 1.503172 
0.230000 162.899994 1.710943 1.503172 
0.230000 163.800003 1.710943 1.503172 
0.230000 164.699997 1.710943 1.503172 
0.230000 165.599991 1.710943 1.503172 
0.230000 166.500000 1.710943 1.503172 
0.230000 167.399994 1.710943 1.503172 
0.230000 168.300003 1.710943 1.503172 
0.230000 169.199997 1.710943 1.503172 
0.230000 170.099991 1.710943 1.503172 
0.230000 171.000000 1.710943 1.503172 
0.230000 171.899994 1.710943 1.503172 
0.230000 172.799988 1.710943 1.503172 
0.230000 173.699997 1.710943 1.503172 
0.230000 174.599991 1.710943 1.503172 
0.230000 175.500000 1.710943 1.503172 
0.230000 176.399994 1.710943 1.503172 
0.230000 177.299988 1.710943 1.503172 
0.230000 178.199997 1.710943 1.503172 
0.230000 179.099991 1.710943 1.503172 
0.230000 180.000000 1.710943 1.503172 
0.230000 180.899994 1.710943 1.503172 
0.230000 181.799988 1.710943 1.503172 
0.230000 182.699997 1.710943 1.503172 
0.230000 183.599991 1.710943 1.503172 
0.230000 184.500000 1.710943 1.503172 
0.230000 185.399994 1.710943 1.503172 
0.230000 186.299988 1.710943 1.503172 
0.230000 187.199997 1.710943 1.503172 
0.230000 188.099991 1.710943 1.503172 
0.230000 189.000000 1.710943 1.503172 
0.230000 189.899994 1.710943 1.503172 
0.230000 190.799988 1.710943 1.503172 
0.230000 191.699997 1.710943 1.503172 
0.230000 192.599991 1.710943 1.503172 
0.230000 193.500000 1.710943 1.503172 
0.230000 194.399994 1.710943 1.503172 
0.230000 195.299988 1.710943 1.503172 
0.230000 196.199997 1.710943 1.503172 
0.230000 197.099991 1.710943 1.503172 
0.230000 198.000000 1.710943 1.503172 
0.230000 198.899994 1.710943 1.503172 
0.230000 199.799988 1.710943 1.503172 
0.230000 200.699997 1.710943 1.503172 
0.230000 201.599991 1.710943 1.503172 
0.230000 202.500000 1.710943 1.503172 
0.230000 203.399994 1.710943 1.503172 
0.230000 204.299988 1.710943 1.503172 
0.230000 205.199997 1.710943 1.503172 
0.230000 206.099991 1.710943 1.503172 
0.230000 207.000000 1.710943 1.503172 
0.230000 207.899994 1.710943 1.503172 
0.230000 208.799988 1.710943 1.503172 
0.230000 209.699997 1.710943 1.503172 
0.230000 210.599991 1.710943 1.503172 
0.230000 211.500000 1.710943 1.503172 
0.230000 212.399994 1.710943 1.503172 
0.230000 213.299988 1.710943 1.503172 
0.230000 214.199997 1.710943 1.503172 
0.230000 215.099991 1.710943 1.503172 
0.230000 216.000000 1.710943 1.503172 
0.230000 216.899994 1.710943 1.503172 
0.230000 217.799988 1.710943 1.503172 
0.230000 218.699997 1.710943 1.503172 
0.230000 219.599991 1.710943 1.503172 
0.230000 220.500000 1.710943 1.503172 
0.230000 221.399994 1.710943 1.503172 
0.230000 222.299988 1.710943 1.503172 
0.230000 223.199997 1.710943 1.503172 
0.230000 224.099991 1.710943 1.503172 
0.230000 225.000000 1.710943 1.503172 
0.230000 225.899994 1.710943 1.503172 
0.230000 226.799988 1.710943 1.503172 
0.230000 227.699997 1.710942 1.503172 
0.230000 228.599991 1.710942 1.503172 
0.230000 229.500000 1.710932 1.503172 
