0.003000 198.899994 1.420311 1.923019 
0.003000 199.799988 1.420311 1.923019 
0.003000 200.699997 1.420311 1.923019 
0.003000 201.599991 1.420311 1.923019 
0.003000 202.500000 1.420311 1.923019 
0.003000 203.399994 1.420311 1.923019 
0.003000 204.299988 1.420311 1.923019 
0.003000 205.199997 1.420311 1.923019 
0.003000 206.099991 1.420311 1.923019 
0.003000 207.000000 1.420311 1.923019 
0.003000 207.899994 1.420311 1.923019 
0.003000 208.799988 1.420311 1.923019 
0.003000 209.699997 1.420311 1.923019 
0.003000 210.599991 1.420311 1.923019 
0.003000 211.500000 1.420311 1.923019 
0.003000 212.399994 1.420311 1.923019 
0.003000 213.299988 1.420311 1.923019 
0.003000 214.199997 1.420311 1.923019 
0.003000 215.099991 1.420311 1.923019 
0.003000 216.000000 1.420311 1.923019 
0.003000 216.899994 1.420311 1.923019 
0.003000 217.799988 1.420311 1.923019 
0.003000 218.699997 1.420311 1.923019 
0.003000 219.599991 1.420311 1.923019 
0.003000 220.500000 1.420311 1.923019 
0.003000 221.399994 1.420311 1.923019 
0.003000 222.299988 1.420311 1.923019 
0.003000 223.199997 1.420311 1.923019 
0.003000 224.099991 1.420311 1.923019 
0.003000 225.000000 1.420311 1.923019 
0.003000 225.899994 1.420311 1.923019 
0.003000 226.799988 1.420311 1.923019 
0.003000 227.699997 1.420311 1.923019 
0.003000 228.599991 1.420311 1.923019 
0.003000 229.500000 1.420310 1.923019 
