0.562000 139.500000 1.902104 1.033438 
0.562000 140.399994 1.902104 1.033438 
0.562000 141.300003 1.902104 1.033438 
0.562000 142.199997 1.902104 1.033438 
0.562000 143.099991 1.902104 1.033438 
0.562000 144.000000 1.902104 1.033438 
0.562000 144.899994 1.902104 1.033438 
0.562000 145.800003 1.902104 1.033438 
0.562000 146.699997 1.902104 1.033438 
0.562000 147.599991 1.902104 1.033438 
0.562000 148.500000 1.902104 1.033438 
0.562000 149.399994 1.902104 1.033438 
0.562000 150.300003 1.902104 1.033438 
0.562000 151.199997 1.902104 1.033438 
0.562000 152.099991 1.902104 1.033438 
0.562000 153.000000 1.902104 1.033438 
0.562000 153.899994 1.902104 1.033438 
0.562000 154.800003 1.902104 1.033438 
0.562000 155.699997 1.902104 1.033438 
0.562000 156.599991 1.902104 1.033438 
0.562000 157.500000 1.902104 1.033438 
0.562000 158.399994 1.902104 1.033438 
0.562000 159.300003 1.902104 1.033438 
0.562000 160.199997 1.902104 1.033438 
0.562000 161.099991 1.902104 1.033438 
0.562000 162.000000 1.902104 1.033438 
0.562000 162.899994 1.902104 1.033438 
0.562000 163.800003 1.902104 1.033438 
0.562000 164.699997 1.902104 1.033438 
0.562000 165.599991 1.902104 1.033438 
0.562000 166.500000 1.902104 1.033438 
0.562000 167.399994 1.902104 1.033438 
0.562000 168.300003 1.902104 1.033438 
0.562000 169.199997 1.902104 1.033438 
0.562000 170.099991 1.902104 1.033438 
0.562000 171.000000 1.902104 1.033438 
0.562000 171.899994 1.902104 1.033438 
0.562000 172.799988 1.902104 1.033438 
0.562000 173.699997 1.902104 1.033438 
0.562000 174.599991 1.902104 1.033438 
0.562000 175.500000 1.902104 1.033438 
0.562000 176.399994 1.902104 1.033438 
0.562000 177.299988 1.902104 1.033438 
0.562000 178.199997 1.902104 1.033438 
0.562000 179.099991 1.902104 1.033438 
0.562000 180.000000 1.902104 1.033438 
0.562000 180.899994 1.902104 1.033438 
0.562000 181.799988 1.902104 1.033438 
0.562000 182.699997 1.902104 1.033438 
0.562000 183.599991 1.902104 1.033438 
0.562000 184.500000 1.902104 1.033438 
0.562000 185.399994 1.902104 1.033438 
0.562000 186.299988 1.902104 1.033438 
0.562000 187.199997 1.902104 1.033438 
0.562000 188.099991 1.902104 1.033438 
0.562000 189.000000 1.902104 1.033438 
0.562000 189.899994 1.902104 1.033438 
0.562000 190.799988 1.902104 1.033438 
0.562000 191.699997 1.902104 1.033438 
0.562000 192.599991 1.902104 1.033438 
0.562000 193.500000 1.902104 1.033438 
0.562000 194.399994 1.902104 1.033438 
0.562000 195.299988 1.902104 1.033438 
0.562000 196.199997 1.902104 1.033438 
0.562000 197.099991 1.902104 1.033438 
0.562000 198.000000 1.902104 1.033438 
0.562000 198.899994 1.902104 1.033438 
0.562000 199.799988 1.902104 1.033438 
0.562000 200.699997 1.902104 1.033438 
0.562000 201.599991 1.902104 1.033438 
0.562000 202.500000 1.902104 1.033438 
0.562000 203.399994 1.902104 1.033438 
0.562000 204.299988 1.902104 1.033438 
0.562000 205.199997 1.902104 1.033438 
0.562000 206.099991 1.902104 1.033438 
0.562000 207.000000 1.902104 1.033438 
0.562000 207.899994 1.902104 1.033438 
0.562000 208.799988 1.902104 1.033438 
0.562000 209.699997 1.902104 1.033438 
0.562000 210.599991 1.902104 1.033438 
0.562000 211.500000 1.902104 1.033438 
0.562000 212.399994 1.902104 1.033438 
0.562000 213.299988 1.902104 1.033438 
0.562000 214.199997 1.902104 1.033438 
0.562000 215.099991 1.902104 1.033438 
0.562000 216.000000 1.902104 1.033438 
0.562000 216.899994 1.902104 1.033438 
0.562000 217.799988 1.902104 1.033438 
0.562000 218.699997 1.902104 1.033438 
0.562000 219.599991 1.902104 1.033438 
0.562000 220.500000 1.902104 1.033438 
0.562000 221.399994 1.902104 1.033438 
0.562000 222.299988 1.902104 1.033438 
0.562000 223.199997 1.902104 1.033438 
0.562000 224.099991 1.902104 1.033438 
0.562000 225.000000 1.902104 1.033438 
0.562000 225.899994 1.902104 1.033438 
0.562000 226.799988 1.902103 1.033438 
0.562000 227.699997 1.902103 1.033438 
0.562000 228.599991 1.902098 1.033438 
0.562000 229.500000 1.902076 1.033439 
