0.594000 102.599998 1.899981 1.006721 
0.594000 103.500000 1.899981 1.006721 
0.594000 104.399994 1.899981 1.006721 
0.594000 105.299995 1.899981 1.006721 
0.594000 106.199997 1.899981 1.006721 
0.594000 107.099998 1.899981 1.006721 
0.594000 108.000000 1.899981 1.006721 
0.594000 108.899994 1.899981 1.006721 
0.594000 109.799995 1.899981 1.006721 
0.594000 110.699997 1.899981 1.006721 
0.594000 111.599998 1.899981 1.006721 
0.594000 112.500000 1.899981 1.006721 
0.594000 113.399994 1.899981 1.006721 
0.594000 114.299995 1.899981 1.006721 
0.594000 115.199997 1.899981 1.006721 
0.594000 116.099998 1.899981 1.006721 
0.594000 117.000000 1.899981 1.006721 
0.594000 117.899994 1.899981 1.006721 
0.594000 118.799995 1.899981 1.006721 
0.594000 119.699997 1.899981 1.006721 
0.594000 120.599998 1.899981 1.006721 
0.594000 121.500000 1.899981 1.006721 
0.594000 122.399994 1.899981 1.006721 
0.594000 123.299995 1.899981 1.006721 
0.594000 124.199997 1.899981 1.006721 
0.594000 125.099998 1.899981 1.006721 
0.594000 126.000000 1.899981 1.006721 
0.594000 126.899994 1.899981 1.006721 
0.594000 127.799995 1.899981 1.006721 
0.594000 128.699997 1.899981 1.006721 
0.594000 129.599991 1.899981 1.006721 
0.594000 130.500000 1.899981 1.006721 
0.594000 131.399994 1.899981 1.006721 
0.594000 132.300003 1.899981 1.006721 
0.594000 133.199997 1.899981 1.006721 
0.594000 134.099991 1.899981 1.006721 
0.594000 135.000000 1.899981 1.006721 
0.594000 135.899994 1.899981 1.006721 
0.594000 136.800003 1.899981 1.006721 
0.594000 137.699997 1.899981 1.006721 
0.594000 138.599991 1.899981 1.006721 
0.594000 139.500000 1.899981 1.006721 
0.594000 140.399994 1.899981 1.006721 
0.594000 141.300003 1.899981 1.006721 
0.594000 142.199997 1.899981 1.006721 
0.594000 143.099991 1.899981 1.006721 
0.594000 144.000000 1.899981 1.006721 
0.594000 144.899994 1.899981 1.006721 
0.594000 145.800003 1.899981 1.006721 
0.594000 146.699997 1.899981 1.006721 
0.594000 147.599991 1.899981 1.006721 
0.594000 148.500000 1.899981 1.006721 
0.594000 149.399994 1.899981 1.006721 
0.594000 150.300003 1.899981 1.006721 
0.594000 151.199997 1.899981 1.006721 
0.594000 152.099991 1.899981 1.006721 
0.594000 153.000000 1.899981 1.006721 
0.594000 153.899994 1.899981 1.006721 
0.594000 154.800003 1.899981 1.006721 
0.594000 155.699997 1.899981 1.006721 
0.594000 156.599991 1.899981 1.006721 
0.594000 157.500000 1.899981 1.006721 
0.594000 158.399994 1.899981 1.006721 
0.594000 159.300003 1.899981 1.006721 
0.594000 160.199997 1.899981 1.006721 
0.594000 161.099991 1.899981 1.006721 
0.594000 162.000000 1.899981 1.006721 
0.594000 162.899994 1.899981 1.006721 
0.594000 163.800003 1.899981 1.006721 
0.594000 164.699997 1.899981 1.006721 
0.594000 165.599991 1.899981 1.006721 
0.594000 166.500000 1.899981 1.006721 
0.594000 167.399994 1.899981 1.006721 
0.594000 168.300003 1.899981 1.006721 
0.594000 169.199997 1.899981 1.006721 
0.594000 170.099991 1.899981 1.006721 
0.594000 171.000000 1.899981 1.006721 
0.594000 171.899994 1.899981 1.006721 
0.594000 172.799988 1.899981 1.006721 
0.594000 173.699997 1.899981 1.006721 
0.594000 174.599991 1.899981 1.006721 
0.594000 175.500000 1.899981 1.006721 
0.594000 176.399994 1.899981 1.006721 
0.594000 177.299988 1.899981 1.006721 
0.594000 178.199997 1.899981 1.006721 
0.594000 179.099991 1.899981 1.006721 
0.594000 180.000000 1.899981 1.006721 
0.594000 180.899994 1.899981 1.006721 
0.594000 181.799988 1.899981 1.006721 
0.594000 182.699997 1.899981 1.006721 
0.594000 183.599991 1.899981 1.006721 
0.594000 184.500000 1.899981 1.006721 
0.594000 185.399994 1.899981 1.006721 
0.594000 186.299988 1.899981 1.006721 
0.594000 187.199997 1.899981 1.006721 
0.594000 188.099991 1.899981 1.006721 
0.594000 189.000000 1.899981 1.006721 
0.594000 189.899994 1.899981 1.006721 
0.594000 190.799988 1.899981 1.006721 
0.594000 191.699997 1.899981 1.006721 
0.594000 192.599991 1.899981 1.006721 
0.594000 193.500000 1.899981 1.006721 
0.594000 194.399994 1.899981 1.006721 
0.594000 195.299988 1.899981 1.006721 
0.594000 196.199997 1.899981 1.006721 
0.594000 197.099991 1.899981 1.006721 
0.594000 198.000000 1.899981 1.006721 
0.594000 198.899994 1.899981 1.006721 
0.594000 199.799988 1.899981 1.006721 
0.594000 200.699997 1.899981 1.006721 
0.594000 201.599991 1.899981 1.006721 
0.594000 202.500000 1.899981 1.006721 
0.594000 203.399994 1.899981 1.006721 
0.594000 204.299988 1.899981 1.006721 
0.594000 205.199997 1.899981 1.006721 
0.594000 206.099991 1.899981 1.006721 
0.594000 207.000000 1.899981 1.006721 
0.594000 207.899994 1.899981 1.006721 
0.594000 208.799988 1.899981 1.006721 
0.594000 209.699997 1.899981 1.006721 
0.594000 210.599991 1.899981 1.006721 
0.594000 211.500000 1.899981 1.006721 
0.594000 212.399994 1.899981 1.006721 
0.594000 213.299988 1.899981 1.006721 
0.594000 214.199997 1.899981 1.006721 
0.594000 215.099991 1.899981 1.006721 
0.594000 216.000000 1.899981 1.006721 
0.594000 216.899994 1.899981 1.006721 
0.594000 217.799988 1.899981 1.006721 
0.594000 218.699997 1.899981 1.006721 
0.594000 219.599991 1.899981 1.006721 
0.594000 220.500000 1.899981 1.006721 
0.594000 221.399994 1.899981 1.006721 
0.594000 222.299988 1.899981 1.006721 
0.594000 223.199997 1.899981 1.006721 
0.594000 224.099991 1.899981 1.006721 
0.594000 225.000000 1.899981 1.006721 
0.594000 225.899994 1.899981 1.006721 
0.594000 226.799988 1.899981 1.006721 
0.594000 227.699997 1.899980 1.006722 
0.594000 228.599991 1.899976 1.006722 
0.594000 229.500000 1.899951 1.006722 
