0.375000 98.099998 1.842889 1.257788 
0.375000 99.000000 1.842889 1.257788 
0.375000 99.899994 1.842889 1.257788 
0.375000 100.799995 1.842889 1.257788 
0.375000 101.699997 1.842889 1.257788 
0.375000 102.599998 1.842889 1.257788 
0.375000 103.500000 1.842889 1.257788 
0.375000 104.399994 1.842889 1.257788 
0.375000 105.299995 1.842889 1.257788 
0.375000 106.199997 1.842889 1.257788 
0.375000 107.099998 1.842889 1.257788 
0.375000 108.000000 1.842889 1.257788 
0.375000 108.899994 1.842889 1.257788 
0.375000 109.799995 1.842889 1.257788 
0.375000 110.699997 1.842889 1.257788 
0.375000 111.599998 1.842889 1.257788 
0.375000 112.500000 1.842889 1.257788 
0.375000 113.399994 1.842889 1.257788 
0.375000 114.299995 1.842889 1.257788 
0.375000 115.199997 1.842889 1.257788 
0.375000 116.099998 1.842889 1.257788 
0.375000 117.000000 1.842889 1.257788 
0.375000 117.899994 1.842889 1.257788 
0.375000 118.799995 1.842889 1.257788 
0.375000 119.699997 1.842889 1.257788 
0.375000 120.599998 1.842889 1.257788 
0.375000 121.500000 1.842889 1.257788 
0.375000 122.399994 1.842889 1.257788 
0.375000 123.299995 1.842889 1.257788 
0.375000 124.199997 1.842889 1.257788 
0.375000 125.099998 1.842889 1.257788 
0.375000 126.000000 1.842889 1.257788 
0.375000 126.899994 1.842889 1.257788 
0.375000 127.799995 1.842889 1.257788 
0.375000 128.699997 1.842889 1.257788 
0.375000 129.599991 1.842889 1.257788 
0.375000 130.500000 1.842889 1.257788 
0.375000 131.399994 1.842889 1.257788 
0.375000 132.300003 1.842889 1.257788 
0.375000 133.199997 1.842889 1.257788 
0.375000 134.099991 1.842889 1.257788 
0.375000 135.000000 1.842889 1.257788 
0.375000 135.899994 1.842889 1.257788 
0.375000 136.800003 1.842889 1.257788 
0.375000 137.699997 1.842889 1.257788 
0.375000 138.599991 1.842889 1.257788 
0.375000 139.500000 1.842889 1.257788 
0.375000 140.399994 1.842889 1.257788 
0.375000 141.300003 1.842889 1.257788 
0.375000 142.199997 1.842889 1.257788 
0.375000 143.099991 1.842889 1.257788 
0.375000 144.000000 1.842889 1.257788 
0.375000 144.899994 1.842889 1.257788 
0.375000 145.800003 1.842889 1.257788 
0.375000 146.699997 1.842889 1.257788 
0.375000 147.599991 1.842889 1.257788 
0.375000 148.500000 1.842889 1.257788 
0.375000 149.399994 1.842889 1.257788 
0.375000 150.300003 1.842889 1.257788 
0.375000 151.199997 1.842889 1.257788 
0.375000 152.099991 1.842889 1.257788 
0.375000 153.000000 1.842889 1.257788 
0.375000 153.899994 1.842889 1.257788 
0.375000 154.800003 1.842889 1.257788 
0.375000 155.699997 1.842889 1.257788 
0.375000 156.599991 1.842889 1.257788 
0.375000 157.500000 1.842889 1.257788 
0.375000 158.399994 1.842889 1.257788 
0.375000 159.300003 1.842889 1.257788 
0.375000 160.199997 1.842889 1.257788 
0.375000 161.099991 1.842889 1.257788 
0.375000 162.000000 1.842889 1.257788 
0.375000 162.899994 1.842889 1.257788 
0.375000 163.800003 1.842889 1.257788 
0.375000 164.699997 1.842889 1.257788 
0.375000 165.599991 1.842889 1.257788 
0.375000 166.500000 1.842889 1.257788 
0.375000 167.399994 1.842889 1.257788 
0.375000 168.300003 1.842889 1.257788 
0.375000 169.199997 1.842889 1.257788 
0.375000 170.099991 1.842889 1.257788 
0.375000 171.000000 1.842889 1.257788 
0.375000 171.899994 1.842889 1.257788 
0.375000 172.799988 1.842889 1.257788 
0.375000 173.699997 1.842889 1.257788 
0.375000 174.599991 1.842889 1.257788 
0.375000 175.500000 1.842889 1.257788 
0.375000 176.399994 1.842889 1.257788 
0.375000 177.299988 1.842889 1.257788 
0.375000 178.199997 1.842889 1.257788 
0.375000 179.099991 1.842889 1.257788 
0.375000 180.000000 1.842889 1.257788 
0.375000 180.899994 1.842889 1.257788 
0.375000 181.799988 1.842889 1.257788 
0.375000 182.699997 1.842889 1.257788 
0.375000 183.599991 1.842889 1.257788 
0.375000 184.500000 1.842889 1.257788 
0.375000 185.399994 1.842889 1.257788 
0.375000 186.299988 1.842889 1.257788 
0.375000 187.199997 1.842889 1.257788 
0.375000 188.099991 1.842889 1.257788 
0.375000 189.000000 1.842889 1.257788 
0.375000 189.899994 1.842889 1.257788 
0.375000 190.799988 1.842889 1.257788 
0.375000 191.699997 1.842889 1.257788 
0.375000 192.599991 1.842889 1.257788 
0.375000 193.500000 1.842889 1.257788 
0.375000 194.399994 1.842889 1.257788 
0.375000 195.299988 1.842889 1.257788 
0.375000 196.199997 1.842889 1.257788 
0.375000 197.099991 1.842889 1.257788 
0.375000 198.000000 1.842889 1.257788 
0.375000 198.899994 1.842889 1.257788 
0.375000 199.799988 1.842889 1.257788 
0.375000 200.699997 1.842889 1.257788 
0.375000 201.599991 1.842889 1.257788 
0.375000 202.500000 1.842889 1.257788 
0.375000 203.399994 1.842889 1.257788 
0.375000 204.299988 1.842889 1.257788 
0.375000 205.199997 1.842889 1.257788 
0.375000 206.099991 1.842889 1.257788 
0.375000 207.000000 1.842889 1.257788 
0.375000 207.899994 1.842889 1.257788 
0.375000 208.799988 1.842889 1.257788 
0.375000 209.699997 1.842889 1.257788 
0.375000 210.599991 1.842889 1.257788 
0.375000 211.500000 1.842889 1.257788 
0.375000 212.399994 1.842889 1.257788 
0.375000 213.299988 1.842889 1.257788 
0.375000 214.199997 1.842889 1.257788 
0.375000 215.099991 1.842889 1.257788 
0.375000 216.000000 1.842889 1.257788 
0.375000 216.899994 1.842889 1.257788 
0.375000 217.799988 1.842889 1.257788 
0.375000 218.699997 1.842889 1.257788 
0.375000 219.599991 1.842889 1.257788 
0.375000 220.500000 1.842889 1.257788 
0.375000 221.399994 1.842889 1.257788 
0.375000 222.299988 1.842889 1.257788 
0.375000 223.199997 1.842889 1.257788 
0.375000 224.099991 1.842889 1.257788 
0.375000 225.000000 1.842889 1.257788 
0.375000 225.899994 1.842889 1.257788 
0.375000 226.799988 1.842889 1.257788 
0.375000 227.699997 1.842889 1.257788 
0.375000 228.599991 1.842887 1.257788 
0.375000 229.500000 1.842872 1.257788 
