0.282000 86.399994 1.765814 1.409882 
0.282000 87.299995 1.765814 1.409882 
0.282000 88.199997 1.765814 1.409882 
0.282000 89.099998 1.765814 1.409882 
0.282000 90.000000 1.765814 1.409882 
0.282000 90.899994 1.765814 1.409882 
0.282000 91.799995 1.765814 1.409882 
0.282000 92.699997 1.765814 1.409882 
0.282000 93.599998 1.765814 1.409882 
0.282000 94.500000 1.765814 1.409882 
0.282000 95.399994 1.765814 1.409882 
0.282000 96.299995 1.765814 1.409882 
0.282000 97.199997 1.765814 1.409882 
0.282000 98.099998 1.765814 1.409882 
0.282000 99.000000 1.765814 1.409882 
0.282000 99.899994 1.765814 1.409882 
0.282000 100.799995 1.765814 1.409882 
0.282000 101.699997 1.765814 1.409882 
0.282000 102.599998 1.765814 1.409882 
0.282000 103.500000 1.765814 1.409882 
0.282000 104.399994 1.765814 1.409882 
0.282000 105.299995 1.765814 1.409882 
0.282000 106.199997 1.765814 1.409882 
0.282000 107.099998 1.765814 1.409882 
0.282000 108.000000 1.765814 1.409882 
0.282000 108.899994 1.765814 1.409882 
0.282000 109.799995 1.765814 1.409882 
0.282000 110.699997 1.765814 1.409882 
0.282000 111.599998 1.765814 1.409882 
0.282000 112.500000 1.765814 1.409882 
0.282000 113.399994 1.765814 1.409882 
0.282000 114.299995 1.765814 1.409882 
0.282000 115.199997 1.765814 1.409882 
0.282000 116.099998 1.765814 1.409882 
0.282000 117.000000 1.765814 1.409882 
0.282000 117.899994 1.765814 1.409882 
0.282000 118.799995 1.765814 1.409882 
0.282000 119.699997 1.765814 1.409882 
0.282000 120.599998 1.765814 1.409882 
0.282000 121.500000 1.765814 1.409882 
0.282000 122.399994 1.765814 1.409882 
0.282000 123.299995 1.765814 1.409882 
0.282000 124.199997 1.765814 1.409882 
0.282000 125.099998 1.765814 1.409882 
0.282000 126.000000 1.765814 1.409882 
0.282000 126.899994 1.765814 1.409882 
0.282000 127.799995 1.765814 1.409882 
0.282000 128.699997 1.765814 1.409882 
0.282000 129.599991 1.765814 1.409882 
0.282000 130.500000 1.765814 1.409882 
0.282000 131.399994 1.765814 1.409882 
0.282000 132.300003 1.765814 1.409882 
0.282000 133.199997 1.765814 1.409882 
0.282000 134.099991 1.765814 1.409882 
0.282000 135.000000 1.765814 1.409882 
0.282000 135.899994 1.765814 1.409882 
0.282000 136.800003 1.765814 1.409882 
0.282000 137.699997 1.765814 1.409882 
0.282000 138.599991 1.765814 1.409882 
0.282000 139.500000 1.765814 1.409882 
0.282000 140.399994 1.765814 1.409882 
0.282000 141.300003 1.765814 1.409882 
0.282000 142.199997 1.765814 1.409882 
0.282000 143.099991 1.765814 1.409882 
0.282000 144.000000 1.765814 1.409882 
0.282000 144.899994 1.765814 1.409882 
0.282000 145.800003 1.765814 1.409882 
0.282000 146.699997 1.765814 1.409882 
0.282000 147.599991 1.765814 1.409882 
0.282000 148.500000 1.765814 1.409882 
0.282000 149.399994 1.765814 1.409882 
0.282000 150.300003 1.765814 1.409882 
0.282000 151.199997 1.765814 1.409882 
0.282000 152.099991 1.765814 1.409882 
0.282000 153.000000 1.765814 1.409882 
0.282000 153.899994 1.765814 1.409882 
0.282000 154.800003 1.765814 1.409882 
0.282000 155.699997 1.765814 1.409882 
0.282000 156.599991 1.765814 1.409882 
0.282000 157.500000 1.765814 1.409882 
0.282000 158.399994 1.765814 1.409882 
0.282000 159.300003 1.765814 1.409882 
0.282000 160.199997 1.765814 1.409882 
0.282000 161.099991 1.765814 1.409882 
0.282000 162.000000 1.765814 1.409882 
0.282000 162.899994 1.765814 1.409882 
0.282000 163.800003 1.765814 1.409882 
0.282000 164.699997 1.765814 1.409882 
0.282000 165.599991 1.765814 1.409882 
0.282000 166.500000 1.765814 1.409882 
0.282000 167.399994 1.765814 1.409882 
0.282000 168.300003 1.765814 1.409882 
0.282000 169.199997 1.765814 1.409882 
0.282000 170.099991 1.765814 1.409882 
0.282000 171.000000 1.765814 1.409882 
0.282000 171.899994 1.765814 1.409882 
0.282000 172.799988 1.765814 1.409882 
0.282000 173.699997 1.765814 1.409882 
0.282000 174.599991 1.765814 1.409882 
0.282000 175.500000 1.765814 1.409882 
0.282000 176.399994 1.765814 1.409882 
0.282000 177.299988 1.765814 1.409882 
0.282000 178.199997 1.765814 1.409882 
0.282000 179.099991 1.765814 1.409882 
0.282000 180.000000 1.765814 1.409882 
0.282000 180.899994 1.765814 1.409882 
0.282000 181.799988 1.765814 1.409882 
0.282000 182.699997 1.765814 1.409882 
0.282000 183.599991 1.765814 1.409882 
0.282000 184.500000 1.765814 1.409882 
0.282000 185.399994 1.765814 1.409882 
0.282000 186.299988 1.765814 1.409882 
0.282000 187.199997 1.765814 1.409882 
0.282000 188.099991 1.765814 1.409882 
0.282000 189.000000 1.765814 1.409882 
0.282000 189.899994 1.765814 1.409882 
0.282000 190.799988 1.765814 1.409882 
0.282000 191.699997 1.765814 1.409882 
0.282000 192.599991 1.765814 1.409882 
0.282000 193.500000 1.765814 1.409882 
0.282000 194.399994 1.765814 1.409882 
0.282000 195.299988 1.765814 1.409882 
0.282000 196.199997 1.765814 1.409882 
0.282000 197.099991 1.765814 1.409882 
0.282000 198.000000 1.765814 1.409882 
0.282000 198.899994 1.765814 1.409882 
0.282000 199.799988 1.765814 1.409882 
0.282000 200.699997 1.765814 1.409882 
0.282000 201.599991 1.765814 1.409882 
0.282000 202.500000 1.765814 1.409882 
0.282000 203.399994 1.765814 1.409882 
0.282000 204.299988 1.765814 1.409882 
0.282000 205.199997 1.765814 1.409882 
0.282000 206.099991 1.765814 1.409882 
0.282000 207.000000 1.765814 1.409882 
0.282000 207.899994 1.765814 1.409882 
0.282000 208.799988 1.765814 1.409882 
0.282000 209.699997 1.765814 1.409882 
0.282000 210.599991 1.765814 1.409882 
0.282000 211.500000 1.765814 1.409882 
0.282000 212.399994 1.765814 1.409882 
0.282000 213.299988 1.765814 1.409882 
0.282000 214.199997 1.765814 1.409882 
0.282000 215.099991 1.765814 1.409882 
0.282000 216.000000 1.765814 1.409882 
0.282000 216.899994 1.765814 1.409882 
0.282000 217.799988 1.765814 1.409882 
0.282000 218.699997 1.765814 1.409882 
0.282000 219.599991 1.765814 1.409882 
0.282000 220.500000 1.765814 1.409882 
0.282000 221.399994 1.765814 1.409882 
0.282000 222.299988 1.765814 1.409882 
0.282000 223.199997 1.765814 1.409882 
0.282000 224.099991 1.765814 1.409882 
0.282000 225.000000 1.765814 1.409882 
0.282000 225.899994 1.765814 1.409882 
0.282000 226.799988 1.765814 1.409882 
0.282000 227.699997 1.765814 1.409882 
0.282000 228.599991 1.765813 1.409882 
0.282000 229.500000 1.765802 1.409881 
