0.695000 143.099991 1.874508 0.942369 
0.695000 144.000000 1.874508 0.942369 
0.695000 144.899994 1.874508 0.942369 
0.695000 145.800003 1.874508 0.942369 
0.695000 146.699997 1.874508 0.942369 
0.695000 147.599991 1.874508 0.942369 
0.695000 148.500000 1.874508 0.942369 
0.695000 149.399994 1.874508 0.942369 
0.695000 150.300003 1.874508 0.942369 
0.695000 151.199997 1.874508 0.942369 
0.695000 152.099991 1.874508 0.942369 
0.695000 153.000000 1.874508 0.942369 
0.695000 153.899994 1.874508 0.942369 
0.695000 154.800003 1.874508 0.942369 
0.695000 155.699997 1.874508 0.942369 
0.695000 156.599991 1.874508 0.942369 
0.695000 157.500000 1.874508 0.942369 
0.695000 158.399994 1.874508 0.942369 
0.695000 159.300003 1.874508 0.942369 
0.695000 160.199997 1.874508 0.942369 
0.695000 161.099991 1.874508 0.942369 
0.695000 162.000000 1.874508 0.942369 
0.695000 162.899994 1.874508 0.942369 
0.695000 163.800003 1.874508 0.942369 
0.695000 164.699997 1.874508 0.942369 
0.695000 165.599991 1.874508 0.942369 
0.695000 166.500000 1.874508 0.942369 
0.695000 167.399994 1.874508 0.942369 
0.695000 168.300003 1.874508 0.942369 
0.695000 169.199997 1.874508 0.942369 
0.695000 170.099991 1.874508 0.942369 
0.695000 171.000000 1.874508 0.942369 
0.695000 171.899994 1.874508 0.942369 
0.695000 172.799988 1.874508 0.942369 
0.695000 173.699997 1.874508 0.942369 
0.695000 174.599991 1.874508 0.942369 
0.695000 175.500000 1.874508 0.942369 
0.695000 176.399994 1.874508 0.942369 
0.695000 177.299988 1.874508 0.942369 
0.695000 178.199997 1.874508 0.942369 
0.695000 179.099991 1.874508 0.942369 
0.695000 180.000000 1.874508 0.942369 
0.695000 180.899994 1.874508 0.942369 
0.695000 181.799988 1.874508 0.942369 
0.695000 182.699997 1.874508 0.942369 
0.695000 183.599991 1.874508 0.942369 
0.695000 184.500000 1.874508 0.942369 
0.695000 185.399994 1.874508 0.942369 
0.695000 186.299988 1.874508 0.942369 
0.695000 187.199997 1.874508 0.942369 
0.695000 188.099991 1.874508 0.942369 
0.695000 189.000000 1.874508 0.942369 
0.695000 189.899994 1.874508 0.942369 
0.695000 190.799988 1.874508 0.942369 
0.695000 191.699997 1.874508 0.942369 
0.695000 192.599991 1.874508 0.942369 
0.695000 193.500000 1.874508 0.942369 
0.695000 194.399994 1.874508 0.942369 
0.695000 195.299988 1.874508 0.942369 
0.695000 196.199997 1.874508 0.942369 
0.695000 197.099991 1.874508 0.942369 
0.695000 198.000000 1.874508 0.942369 
0.695000 198.899994 1.874508 0.942369 
0.695000 199.799988 1.874508 0.942369 
0.695000 200.699997 1.874508 0.942369 
0.695000 201.599991 1.874508 0.942369 
0.695000 202.500000 1.874508 0.942369 
0.695000 203.399994 1.874508 0.942369 
0.695000 204.299988 1.874508 0.942369 
0.695000 205.199997 1.874508 0.942369 
0.695000 206.099991 1.874508 0.942369 
0.695000 207.000000 1.874508 0.942369 
0.695000 207.899994 1.874508 0.942369 
0.695000 208.799988 1.874508 0.942369 
0.695000 209.699997 1.874508 0.942369 
0.695000 210.599991 1.874508 0.942369 
0.695000 211.500000 1.874508 0.942369 
0.695000 212.399994 1.874508 0.942369 
0.695000 213.299988 1.874508 0.942369 
0.695000 214.199997 1.874508 0.942369 
0.695000 215.099991 1.874508 0.942369 
0.695000 216.000000 1.874508 0.942369 
0.695000 216.899994 1.874508 0.942369 
0.695000 217.799988 1.874508 0.942369 
0.695000 218.699997 1.874508 0.942369 
0.695000 219.599991 1.874508 0.942369 
0.695000 220.500000 1.874508 0.942369 
0.695000 221.399994 1.874508 0.942369 
0.695000 222.299988 1.874508 0.942369 
0.695000 223.199997 1.874508 0.942369 
0.695000 224.099991 1.874508 0.942369 
0.695000 225.000000 1.874508 0.942369 
0.695000 225.899994 1.874508 0.942369 
0.695000 226.799988 1.874508 0.942370 
0.695000 227.699997 1.874508 0.942370 
0.695000 228.599991 1.874501 0.942370 
0.695000 229.500000 1.874474 0.942371 
