0.414000 97.199997 1.865976 1.201365 
0.414000 98.099998 1.865976 1.201365 
0.414000 99.000000 1.865976 1.201365 
0.414000 99.899994 1.865976 1.201365 
0.414000 100.799995 1.865976 1.201365 
0.414000 101.699997 1.865976 1.201365 
0.414000 102.599998 1.865976 1.201365 
0.414000 103.500000 1.865976 1.201365 
0.414000 104.399994 1.865976 1.201365 
0.414000 105.299995 1.865976 1.201365 
0.414000 106.199997 1.865976 1.201365 
0.414000 107.099998 1.865976 1.201365 
0.414000 108.000000 1.865976 1.201365 
0.414000 108.899994 1.865976 1.201365 
0.414000 109.799995 1.865976 1.201365 
0.414000 110.699997 1.865976 1.201365 
0.414000 111.599998 1.865976 1.201365 
0.414000 112.500000 1.865976 1.201365 
0.414000 113.399994 1.865976 1.201365 
0.414000 114.299995 1.865976 1.201365 
0.414000 115.199997 1.865976 1.201365 
0.414000 116.099998 1.865976 1.201365 
0.414000 117.000000 1.865976 1.201365 
0.414000 117.899994 1.865976 1.201365 
0.414000 118.799995 1.865976 1.201365 
0.414000 119.699997 1.865976 1.201365 
0.414000 120.599998 1.865976 1.201365 
0.414000 121.500000 1.865976 1.201365 
0.414000 122.399994 1.865976 1.201365 
0.414000 123.299995 1.865976 1.201365 
0.414000 124.199997 1.865976 1.201365 
0.414000 125.099998 1.865976 1.201365 
0.414000 126.000000 1.865976 1.201365 
0.414000 126.899994 1.865976 1.201365 
0.414000 127.799995 1.865976 1.201365 
0.414000 128.699997 1.865976 1.201365 
0.414000 129.599991 1.865976 1.201365 
0.414000 130.500000 1.865976 1.201365 
0.414000 131.399994 1.865976 1.201365 
0.414000 132.300003 1.865976 1.201365 
0.414000 133.199997 1.865976 1.201365 
0.414000 134.099991 1.865976 1.201365 
0.414000 135.000000 1.865976 1.201365 
0.414000 135.899994 1.865976 1.201365 
0.414000 136.800003 1.865976 1.201365 
0.414000 137.699997 1.865976 1.201365 
0.414000 138.599991 1.865976 1.201365 
0.414000 139.500000 1.865976 1.201365 
0.414000 140.399994 1.865976 1.201365 
0.414000 141.300003 1.865976 1.201365 
0.414000 142.199997 1.865976 1.201365 
0.414000 143.099991 1.865976 1.201365 
0.414000 144.000000 1.865976 1.201365 
0.414000 144.899994 1.865976 1.201365 
0.414000 145.800003 1.865976 1.201365 
0.414000 146.699997 1.865976 1.201365 
0.414000 147.599991 1.865976 1.201365 
0.414000 148.500000 1.865976 1.201365 
0.414000 149.399994 1.865976 1.201365 
0.414000 150.300003 1.865976 1.201365 
0.414000 151.199997 1.865976 1.201365 
0.414000 152.099991 1.865976 1.201365 
0.414000 153.000000 1.865976 1.201365 
0.414000 153.899994 1.865976 1.201365 
0.414000 154.800003 1.865976 1.201365 
0.414000 155.699997 1.865976 1.201365 
0.414000 156.599991 1.865976 1.201365 
0.414000 157.500000 1.865976 1.201365 
0.414000 158.399994 1.865976 1.201365 
0.414000 159.300003 1.865976 1.201365 
0.414000 160.199997 1.865976 1.201365 
0.414000 161.099991 1.865976 1.201365 
0.414000 162.000000 1.865976 1.201365 
0.414000 162.899994 1.865976 1.201365 
0.414000 163.800003 1.865976 1.201365 
0.414000 164.699997 1.865976 1.201365 
0.414000 165.599991 1.865976 1.201365 
0.414000 166.500000 1.865976 1.201365 
0.414000 167.399994 1.865976 1.201365 
0.414000 168.300003 1.865976 1.201365 
0.414000 169.199997 1.865976 1.201365 
0.414000 170.099991 1.865976 1.201365 
0.414000 171.000000 1.865976 1.201365 
0.414000 171.899994 1.865976 1.201365 
0.414000 172.799988 1.865976 1.201365 
0.414000 173.699997 1.865976 1.201365 
0.414000 174.599991 1.865976 1.201365 
0.414000 175.500000 1.865976 1.201365 
0.414000 176.399994 1.865976 1.201365 
0.414000 177.299988 1.865976 1.201365 
0.414000 178.199997 1.865976 1.201365 
0.414000 179.099991 1.865976 1.201365 
0.414000 180.000000 1.865976 1.201365 
0.414000 180.899994 1.865976 1.201365 
0.414000 181.799988 1.865976 1.201365 
0.414000 182.699997 1.865976 1.201365 
0.414000 183.599991 1.865976 1.201365 
0.414000 184.500000 1.865976 1.201365 
0.414000 185.399994 1.865976 1.201365 
0.414000 186.299988 1.865976 1.201365 
0.414000 187.199997 1.865976 1.201365 
0.414000 188.099991 1.865976 1.201365 
0.414000 189.000000 1.865976 1.201365 
0.414000 189.899994 1.865976 1.201365 
0.414000 190.799988 1.865976 1.201365 
0.414000 191.699997 1.865976 1.201365 
0.414000 192.599991 1.865976 1.201365 
0.414000 193.500000 1.865976 1.201365 
0.414000 194.399994 1.865976 1.201365 
0.414000 195.299988 1.865976 1.201365 
0.414000 196.199997 1.865976 1.201365 
0.414000 197.099991 1.865976 1.201365 
0.414000 198.000000 1.865976 1.201365 
0.414000 198.899994 1.865976 1.201365 
0.414000 199.799988 1.865976 1.201365 
0.414000 200.699997 1.865976 1.201365 
0.414000 201.599991 1.865976 1.201365 
0.414000 202.500000 1.865976 1.201365 
0.414000 203.399994 1.865976 1.201365 
0.414000 204.299988 1.865976 1.201365 
0.414000 205.199997 1.865976 1.201365 
0.414000 206.099991 1.865976 1.201365 
0.414000 207.000000 1.865976 1.201365 
0.414000 207.899994 1.865976 1.201365 
0.414000 208.799988 1.865976 1.201365 
0.414000 209.699997 1.865976 1.201365 
0.414000 210.599991 1.865976 1.201365 
0.414000 211.500000 1.865976 1.201365 
0.414000 212.399994 1.865976 1.201365 
0.414000 213.299988 1.865976 1.201365 
0.414000 214.199997 1.865976 1.201365 
0.414000 215.099991 1.865976 1.201365 
0.414000 216.000000 1.865976 1.201365 
0.414000 216.899994 1.865976 1.201365 
0.414000 217.799988 1.865976 1.201365 
0.414000 218.699997 1.865976 1.201365 
0.414000 219.599991 1.865976 1.201365 
0.414000 220.500000 1.865976 1.201365 
0.414000 221.399994 1.865976 1.201365 
0.414000 222.299988 1.865976 1.201365 
0.414000 223.199997 1.865976 1.201365 
0.414000 224.099991 1.865976 1.201365 
0.414000 225.000000 1.865976 1.201365 
0.414000 225.899994 1.865976 1.201365 
0.414000 226.799988 1.865976 1.201365 
0.414000 227.699997 1.865976 1.201365 
0.414000 228.599991 1.865973 1.201366 
0.414000 229.500000 1.865958 1.201366 
