0.965000 178.199997 1.719547 0.880228 
0.965000 179.099991 1.719547 0.880228 
0.965000 180.000000 1.719547 0.880228 
0.965000 180.899994 1.719547 0.880228 
0.965000 181.799988 1.719547 0.880228 
0.965000 182.699997 1.719547 0.880228 
0.965000 183.599991 1.719547 0.880228 
0.965000 184.500000 1.719547 0.880228 
0.965000 185.399994 1.719547 0.880228 
0.965000 186.299988 1.719547 0.880228 
0.965000 187.199997 1.719547 0.880228 
0.965000 188.099991 1.719547 0.880228 
0.965000 189.000000 1.719547 0.880228 
0.965000 189.899994 1.719547 0.880228 
0.965000 190.799988 1.719547 0.880228 
0.965000 191.699997 1.719547 0.880228 
0.965000 192.599991 1.719547 0.880228 
0.965000 193.500000 1.719547 0.880228 
0.965000 194.399994 1.719547 0.880228 
0.965000 195.299988 1.719547 0.880228 
0.965000 196.199997 1.719547 0.880228 
0.965000 197.099991 1.719547 0.880228 
0.965000 198.000000 1.719547 0.880228 
0.965000 198.899994 1.719547 0.880228 
0.965000 199.799988 1.719547 0.880228 
0.965000 200.699997 1.719547 0.880228 
0.965000 201.599991 1.719547 0.880228 
0.965000 202.500000 1.719547 0.880228 
0.965000 203.399994 1.719547 0.880228 
0.965000 204.299988 1.719547 0.880228 
0.965000 205.199997 1.719547 0.880228 
0.965000 206.099991 1.719547 0.880228 
0.965000 207.000000 1.719547 0.880228 
0.965000 207.899994 1.719547 0.880228 
0.965000 208.799988 1.719547 0.880228 
0.965000 209.699997 1.719547 0.880228 
0.965000 210.599991 1.719547 0.880228 
0.965000 211.500000 1.719547 0.880228 
0.965000 212.399994 1.719547 0.880228 
0.965000 213.299988 1.719547 0.880228 
0.965000 214.199997 1.719547 0.880228 
0.965000 215.099991 1.719547 0.880228 
0.965000 216.000000 1.719547 0.880228 
0.965000 216.899994 1.719547 0.880228 
0.965000 217.799988 1.719547 0.880228 
0.965000 218.699997 1.719547 0.880228 
0.965000 219.599991 1.719547 0.880228 
0.965000 220.500000 1.719547 0.880228 
0.965000 221.399994 1.719547 0.880228 
0.965000 222.299988 1.719547 0.880228 
0.965000 223.199997 1.719547 0.880228 
0.965000 224.099991 1.719547 0.880228 
0.965000 225.000000 1.719547 0.880229 
0.965000 225.899994 1.719548 0.880229 
0.965000 226.799988 1.719547 0.880229 
0.965000 227.699997 1.719545 0.880229 
0.965000 228.599991 1.719534 0.880230 
0.965000 229.500000 1.719503 0.880230 
