0.827000 128.699997 1.809413 0.896021 
0.827000 129.599991 1.809413 0.896021 
0.827000 130.500000 1.809413 0.896021 
0.827000 131.399994 1.809413 0.896021 
0.827000 132.300003 1.809413 0.896021 
0.827000 133.199997 1.809413 0.896021 
0.827000 134.099991 1.809413 0.896021 
0.827000 135.000000 1.809413 0.896021 
0.827000 135.899994 1.809413 0.896021 
0.827000 136.800003 1.809413 0.896021 
0.827000 137.699997 1.809413 0.896021 
0.827000 138.599991 1.809413 0.896021 
0.827000 139.500000 1.809413 0.896021 
0.827000 140.399994 1.809413 0.896021 
0.827000 141.300003 1.809413 0.896021 
0.827000 142.199997 1.809413 0.896021 
0.827000 143.099991 1.809413 0.896021 
0.827000 144.000000 1.809413 0.896021 
0.827000 144.899994 1.809413 0.896021 
0.827000 145.800003 1.809413 0.896021 
0.827000 146.699997 1.809413 0.896021 
0.827000 147.599991 1.809413 0.896021 
0.827000 148.500000 1.809413 0.896021 
0.827000 149.399994 1.809413 0.896021 
0.827000 150.300003 1.809413 0.896021 
0.827000 151.199997 1.809413 0.896021 
0.827000 152.099991 1.809413 0.896021 
0.827000 153.000000 1.809413 0.896021 
0.827000 153.899994 1.809413 0.896021 
0.827000 154.800003 1.809413 0.896021 
0.827000 155.699997 1.809413 0.896021 
0.827000 156.599991 1.809413 0.896021 
0.827000 157.500000 1.809413 0.896021 
0.827000 158.399994 1.809413 0.896021 
0.827000 159.300003 1.809413 0.896021 
0.827000 160.199997 1.809413 0.896021 
0.827000 161.099991 1.809413 0.896021 
0.827000 162.000000 1.809413 0.896021 
0.827000 162.899994 1.809413 0.896021 
0.827000 163.800003 1.809413 0.896021 
0.827000 164.699997 1.809413 0.896021 
0.827000 165.599991 1.809413 0.896021 
0.827000 166.500000 1.809413 0.896021 
0.827000 167.399994 1.809413 0.896021 
0.827000 168.300003 1.809413 0.896021 
0.827000 169.199997 1.809413 0.896021 
0.827000 170.099991 1.809413 0.896021 
0.827000 171.000000 1.809413 0.896021 
0.827000 171.899994 1.809413 0.896021 
0.827000 172.799988 1.809413 0.896021 
0.827000 173.699997 1.809413 0.896021 
0.827000 174.599991 1.809413 0.896021 
0.827000 175.500000 1.809413 0.896021 
0.827000 176.399994 1.809413 0.896021 
0.827000 177.299988 1.809413 0.896021 
0.827000 178.199997 1.809413 0.896021 
0.827000 179.099991 1.809413 0.896021 
0.827000 180.000000 1.809413 0.896021 
0.827000 180.899994 1.809413 0.896021 
0.827000 181.799988 1.809413 0.896021 
0.827000 182.699997 1.809413 0.896021 
0.827000 183.599991 1.809413 0.896021 
0.827000 184.500000 1.809413 0.896021 
0.827000 185.399994 1.809413 0.896021 
0.827000 186.299988 1.809413 0.896021 
0.827000 187.199997 1.809413 0.896021 
0.827000 188.099991 1.809413 0.896021 
0.827000 189.000000 1.809413 0.896021 
0.827000 189.899994 1.809413 0.896021 
0.827000 190.799988 1.809413 0.896021 
0.827000 191.699997 1.809413 0.896021 
0.827000 192.599991 1.809413 0.896021 
0.827000 193.500000 1.809413 0.896021 
0.827000 194.399994 1.809413 0.896021 
0.827000 195.299988 1.809413 0.896021 
0.827000 196.199997 1.809413 0.896021 
0.827000 197.099991 1.809413 0.896021 
0.827000 198.000000 1.809413 0.896021 
0.827000 198.899994 1.809413 0.896021 
0.827000 199.799988 1.809413 0.896021 
0.827000 200.699997 1.809413 0.896021 
0.827000 201.599991 1.809413 0.896021 
0.827000 202.500000 1.809413 0.896021 
0.827000 203.399994 1.809413 0.896021 
0.827000 204.299988 1.809413 0.896021 
0.827000 205.199997 1.809413 0.896021 
0.827000 206.099991 1.809413 0.896021 
0.827000 207.000000 1.809413 0.896021 
0.827000 207.899994 1.809413 0.896021 
0.827000 208.799988 1.809413 0.896021 
0.827000 209.699997 1.809413 0.896021 
0.827000 210.599991 1.809413 0.896021 
0.827000 211.500000 1.809413 0.896021 
0.827000 212.399994 1.809413 0.896021 
0.827000 213.299988 1.809413 0.896021 
0.827000 214.199997 1.809413 0.896021 
0.827000 215.099991 1.809413 0.896021 
0.827000 216.000000 1.809413 0.896021 
0.827000 216.899994 1.809413 0.896021 
0.827000 217.799988 1.809413 0.896021 
0.827000 218.699997 1.809413 0.896022 
0.827000 219.599991 1.809413 0.896022 
0.827000 220.500000 1.809413 0.896022 
0.827000 221.399994 1.809413 0.896022 
0.827000 222.299988 1.809413 0.896022 
0.827000 223.199997 1.809413 0.896022 
0.827000 224.099991 1.809413 0.896022 
0.827000 225.000000 1.809413 0.896022 
0.827000 225.899994 1.809414 0.896022 
0.827000 226.799988 1.809414 0.896022 
0.827000 227.699997 1.809412 0.896022 
0.827000 228.599991 1.809403 0.896023 
0.827000 229.500000 1.809372 0.896023 
