0.861000 130.500000 1.788732 0.889532 
0.861000 131.399994 1.788732 0.889532 
0.861000 132.300003 1.788732 0.889532 
0.861000 133.199997 1.788732 0.889532 
0.861000 134.099991 1.788732 0.889532 
0.861000 135.000000 1.788732 0.889532 
0.861000 135.899994 1.788732 0.889532 
0.861000 136.800003 1.788732 0.889532 
0.861000 137.699997 1.788732 0.889532 
0.861000 138.599991 1.788732 0.889532 
0.861000 139.500000 1.788732 0.889532 
0.861000 140.399994 1.788732 0.889532 
0.861000 141.300003 1.788732 0.889532 
0.861000 142.199997 1.788732 0.889532 
0.861000 143.099991 1.788732 0.889532 
0.861000 144.000000 1.788732 0.889532 
0.861000 144.899994 1.788732 0.889532 
0.861000 145.800003 1.788732 0.889532 
0.861000 146.699997 1.788732 0.889532 
0.861000 147.599991 1.788732 0.889532 
0.861000 148.500000 1.788732 0.889532 
0.861000 149.399994 1.788732 0.889532 
0.861000 150.300003 1.788732 0.889532 
0.861000 151.199997 1.788732 0.889532 
0.861000 152.099991 1.788732 0.889532 
0.861000 153.000000 1.788732 0.889532 
0.861000 153.899994 1.788732 0.889532 
0.861000 154.800003 1.788732 0.889532 
0.861000 155.699997 1.788732 0.889532 
0.861000 156.599991 1.788732 0.889532 
0.861000 157.500000 1.788732 0.889532 
0.861000 158.399994 1.788732 0.889532 
0.861000 159.300003 1.788732 0.889532 
0.861000 160.199997 1.788732 0.889532 
0.861000 161.099991 1.788732 0.889532 
0.861000 162.000000 1.788732 0.889532 
0.861000 162.899994 1.788732 0.889532 
0.861000 163.800003 1.788732 0.889532 
0.861000 164.699997 1.788732 0.889532 
0.861000 165.599991 1.788732 0.889532 
0.861000 166.500000 1.788732 0.889532 
0.861000 167.399994 1.788732 0.889532 
0.861000 168.300003 1.788732 0.889532 
0.861000 169.199997 1.788732 0.889532 
0.861000 170.099991 1.788732 0.889532 
0.861000 171.000000 1.788732 0.889532 
0.861000 171.899994 1.788732 0.889532 
0.861000 172.799988 1.788732 0.889532 
0.861000 173.699997 1.788732 0.889532 
0.861000 174.599991 1.788732 0.889532 
0.861000 175.500000 1.788732 0.889532 
0.861000 176.399994 1.788732 0.889532 
0.861000 177.299988 1.788732 0.889532 
0.861000 178.199997 1.788732 0.889532 
0.861000 179.099991 1.788732 0.889532 
0.861000 180.000000 1.788732 0.889532 
0.861000 180.899994 1.788732 0.889532 
0.861000 181.799988 1.788732 0.889532 
0.861000 182.699997 1.788732 0.889532 
0.861000 183.599991 1.788732 0.889532 
0.861000 184.500000 1.788732 0.889532 
0.861000 185.399994 1.788732 0.889532 
0.861000 186.299988 1.788732 0.889532 
0.861000 187.199997 1.788732 0.889532 
0.861000 188.099991 1.788732 0.889532 
0.861000 189.000000 1.788732 0.889532 
0.861000 189.899994 1.788732 0.889532 
0.861000 190.799988 1.788732 0.889532 
0.861000 191.699997 1.788732 0.889532 
0.861000 192.599991 1.788732 0.889532 
0.861000 193.500000 1.788732 0.889532 
0.861000 194.399994 1.788732 0.889532 
0.861000 195.299988 1.788732 0.889532 
0.861000 196.199997 1.788732 0.889532 
0.861000 197.099991 1.788732 0.889532 
0.861000 198.000000 1.788732 0.889532 
0.861000 198.899994 1.788732 0.889532 
0.861000 199.799988 1.788732 0.889532 
0.861000 200.699997 1.788732 0.889532 
0.861000 201.599991 1.788732 0.889532 
0.861000 202.500000 1.788732 0.889532 
0.861000 203.399994 1.788732 0.889532 
0.861000 204.299988 1.788732 0.889532 
0.861000 205.199997 1.788732 0.889532 
0.861000 206.099991 1.788732 0.889532 
0.861000 207.000000 1.788732 0.889532 
0.861000 207.899994 1.788732 0.889532 
0.861000 208.799988 1.788732 0.889532 
0.861000 209.699997 1.788732 0.889532 
0.861000 210.599991 1.788732 0.889532 
0.861000 211.500000 1.788732 0.889532 
0.861000 212.399994 1.788732 0.889532 
0.861000 213.299988 1.788732 0.889532 
0.861000 214.199997 1.788732 0.889532 
0.861000 215.099991 1.788732 0.889532 
0.861000 216.000000 1.788732 0.889532 
0.861000 216.899994 1.788732 0.889532 
0.861000 217.799988 1.788732 0.889532 
0.861000 218.699997 1.788732 0.889532 
0.861000 219.599991 1.788732 0.889532 
0.861000 220.500000 1.788732 0.889533 
0.861000 221.399994 1.788732 0.889533 
0.861000 222.299988 1.788732 0.889533 
0.861000 223.199997 1.788732 0.889533 
0.861000 224.099991 1.788732 0.889533 
0.861000 225.000000 1.788733 0.889533 
0.861000 225.899994 1.788733 0.889533 
0.861000 226.799988 1.788733 0.889533 
0.861000 227.699997 1.788731 0.889533 
0.861000 228.599991 1.788722 0.889534 
0.861000 229.500000 1.788690 0.889534 
