0.795000 98.099998 1.827658 0.903971 
0.795000 99.000000 1.827658 0.903971 
0.795000 99.899994 1.827658 0.903971 
0.795000 100.799995 1.827658 0.903971 
0.795000 101.699997 1.827658 0.903971 
0.795000 102.599998 1.827658 0.903971 
0.795000 103.500000 1.827658 0.903971 
0.795000 104.399994 1.827658 0.903971 
0.795000 105.299995 1.827658 0.903971 
0.795000 106.199997 1.827658 0.903971 
0.795000 107.099998 1.827658 0.903971 
0.795000 108.000000 1.827658 0.903971 
0.795000 108.899994 1.827658 0.903971 
0.795000 109.799995 1.827658 0.903971 
0.795000 110.699997 1.827658 0.903971 
0.795000 111.599998 1.827658 0.903971 
0.795000 112.500000 1.827658 0.903971 
0.795000 113.399994 1.827658 0.903971 
0.795000 114.299995 1.827658 0.903971 
0.795000 115.199997 1.827658 0.903971 
0.795000 116.099998 1.827658 0.903971 
0.795000 117.000000 1.827658 0.903971 
0.795000 117.899994 1.827658 0.903971 
0.795000 118.799995 1.827658 0.903971 
0.795000 119.699997 1.827658 0.903971 
0.795000 120.599998 1.827658 0.903971 
0.795000 121.500000 1.827658 0.903971 
0.795000 122.399994 1.827658 0.903971 
0.795000 123.299995 1.827658 0.903971 
0.795000 124.199997 1.827658 0.903971 
0.795000 125.099998 1.827658 0.903971 
0.795000 126.000000 1.827658 0.903971 
0.795000 126.899994 1.827658 0.903971 
0.795000 127.799995 1.827658 0.903971 
0.795000 128.699997 1.827658 0.903971 
0.795000 129.599991 1.827658 0.903971 
0.795000 130.500000 1.827658 0.903971 
0.795000 131.399994 1.827658 0.903971 
0.795000 132.300003 1.827658 0.903971 
0.795000 133.199997 1.827658 0.903971 
0.795000 134.099991 1.827658 0.903971 
0.795000 135.000000 1.827658 0.903971 
0.795000 135.899994 1.827658 0.903971 
0.795000 136.800003 1.827658 0.903971 
0.795000 137.699997 1.827658 0.903971 
0.795000 138.599991 1.827658 0.903971 
0.795000 139.500000 1.827658 0.903971 
0.795000 140.399994 1.827658 0.903971 
0.795000 141.300003 1.827658 0.903971 
0.795000 142.199997 1.827658 0.903971 
0.795000 143.099991 1.827658 0.903971 
0.795000 144.000000 1.827658 0.903971 
0.795000 144.899994 1.827658 0.903971 
0.795000 145.800003 1.827658 0.903971 
0.795000 146.699997 1.827658 0.903971 
0.795000 147.599991 1.827658 0.903971 
0.795000 148.500000 1.827658 0.903971 
0.795000 149.399994 1.827658 0.903971 
0.795000 150.300003 1.827658 0.903971 
0.795000 151.199997 1.827658 0.903971 
0.795000 152.099991 1.827658 0.903971 
0.795000 153.000000 1.827658 0.903971 
0.795000 153.899994 1.827658 0.903971 
0.795000 154.800003 1.827658 0.903971 
0.795000 155.699997 1.827658 0.903971 
0.795000 156.599991 1.827658 0.903971 
0.795000 157.500000 1.827658 0.903971 
0.795000 158.399994 1.827658 0.903971 
0.795000 159.300003 1.827658 0.903971 
0.795000 160.199997 1.827658 0.903971 
0.795000 161.099991 1.827658 0.903971 
0.795000 162.000000 1.827658 0.903971 
0.795000 162.899994 1.827658 0.903971 
0.795000 163.800003 1.827658 0.903971 
0.795000 164.699997 1.827658 0.903971 
0.795000 165.599991 1.827658 0.903971 
0.795000 166.500000 1.827658 0.903971 
0.795000 167.399994 1.827658 0.903971 
0.795000 168.300003 1.827658 0.903971 
0.795000 169.199997 1.827658 0.903971 
0.795000 170.099991 1.827658 0.903971 
0.795000 171.000000 1.827658 0.903971 
0.795000 171.899994 1.827658 0.903971 
0.795000 172.799988 1.827658 0.903971 
0.795000 173.699997 1.827658 0.903971 
0.795000 174.599991 1.827658 0.903971 
0.795000 175.500000 1.827658 0.903971 
0.795000 176.399994 1.827658 0.903971 
0.795000 177.299988 1.827658 0.903971 
0.795000 178.199997 1.827658 0.903971 
0.795000 179.099991 1.827658 0.903971 
0.795000 180.000000 1.827658 0.903971 
0.795000 180.899994 1.827658 0.903971 
0.795000 181.799988 1.827658 0.903971 
0.795000 182.699997 1.827658 0.903971 
0.795000 183.599991 1.827658 0.903971 
0.795000 184.500000 1.827658 0.903971 
0.795000 185.399994 1.827658 0.903971 
0.795000 186.299988 1.827658 0.903971 
0.795000 187.199997 1.827658 0.903971 
0.795000 188.099991 1.827658 0.903971 
0.795000 189.000000 1.827658 0.903971 
0.795000 189.899994 1.827658 0.903971 
0.795000 190.799988 1.827658 0.903971 
0.795000 191.699997 1.827658 0.903971 
0.795000 192.599991 1.827658 0.903971 
0.795000 193.500000 1.827658 0.903971 
0.795000 194.399994 1.827658 0.903971 
0.795000 195.299988 1.827658 0.903971 
0.795000 196.199997 1.827658 0.903971 
0.795000 197.099991 1.827658 0.903971 
0.795000 198.000000 1.827658 0.903971 
0.795000 198.899994 1.827658 0.903971 
0.795000 199.799988 1.827658 0.903971 
0.795000 200.699997 1.827658 0.903971 
0.795000 201.599991 1.827658 0.903971 
0.795000 202.500000 1.827658 0.903971 
0.795000 203.399994 1.827658 0.903971 
0.795000 204.299988 1.827658 0.903971 
0.795000 205.199997 1.827658 0.903971 
0.795000 206.099991 1.827658 0.903971 
0.795000 207.000000 1.827658 0.903971 
0.795000 207.899994 1.827658 0.903971 
0.795000 208.799988 1.827658 0.903971 
0.795000 209.699997 1.827658 0.903971 
0.795000 210.599991 1.827658 0.903971 
0.795000 211.500000 1.827658 0.903971 
0.795000 212.399994 1.827658 0.903971 
0.795000 213.299988 1.827658 0.903971 
0.795000 214.199997 1.827658 0.903971 
0.795000 215.099991 1.827658 0.903971 
0.795000 216.000000 1.827658 0.903971 
0.795000 216.899994 1.827658 0.903971 
0.795000 217.799988 1.827658 0.903971 
0.795000 218.699997 1.827658 0.903971 
0.795000 219.599991 1.827658 0.903971 
0.795000 220.500000 1.827658 0.903971 
0.795000 221.399994 1.827658 0.903971 
0.795000 222.299988 1.827658 0.903971 
0.795000 223.199997 1.827658 0.903971 
0.795000 224.099991 1.827658 0.903971 
0.795000 225.000000 1.827658 0.903971 
0.795000 225.899994 1.827658 0.903972 
0.795000 226.799988 1.827659 0.903972 
0.795000 227.699997 1.827657 0.903972 
0.795000 228.599991 1.827648 0.903973 
0.795000 229.500000 1.827618 0.903973 
