0.237000 69.299995 1.718745 1.490366 
0.237000 70.199997 1.718745 1.490366 
0.237000 71.099998 1.718745 1.490366 
0.237000 72.000000 1.718745 1.490366 
0.237000 72.900002 1.718745 1.490366 
0.237000 73.799995 1.718745 1.490366 
0.237000 74.699997 1.718745 1.490366 
0.237000 75.599998 1.718745 1.490366 
0.237000 76.500000 1.718745 1.490366 
0.237000 77.400002 1.718745 1.490366 
0.237000 78.299995 1.718745 1.490366 
0.237000 79.199997 1.718745 1.490366 
0.237000 80.099998 1.718745 1.490366 
0.237000 81.000000 1.718745 1.490366 
0.237000 81.900002 1.718745 1.490366 
0.237000 82.799995 1.718745 1.490366 
0.237000 83.699997 1.718745 1.490366 
0.237000 84.599998 1.718745 1.490366 
0.237000 85.500000 1.718745 1.490366 
0.237000 86.399994 1.718745 1.490366 
0.237000 87.299995 1.718745 1.490366 
0.237000 88.199997 1.718745 1.490366 
0.237000 89.099998 1.718745 1.490366 
0.237000 90.000000 1.718745 1.490366 
0.237000 90.899994 1.718745 1.490366 
0.237000 91.799995 1.718745 1.490366 
0.237000 92.699997 1.718745 1.490366 
0.237000 93.599998 1.718745 1.490366 
0.237000 94.500000 1.718745 1.490366 
0.237000 95.399994 1.718745 1.490366 
0.237000 96.299995 1.718745 1.490366 
0.237000 97.199997 1.718745 1.490366 
0.237000 98.099998 1.718745 1.490366 
0.237000 99.000000 1.718745 1.490366 
0.237000 99.899994 1.718745 1.490366 
0.237000 100.799995 1.718745 1.490366 
0.237000 101.699997 1.718745 1.490366 
0.237000 102.599998 1.718745 1.490366 
0.237000 103.500000 1.718745 1.490366 
0.237000 104.399994 1.718745 1.490366 
0.237000 105.299995 1.718745 1.490366 
0.237000 106.199997 1.718745 1.490366 
0.237000 107.099998 1.718745 1.490366 
0.237000 108.000000 1.718745 1.490366 
0.237000 108.899994 1.718745 1.490366 
0.237000 109.799995 1.718745 1.490366 
0.237000 110.699997 1.718745 1.490366 
0.237000 111.599998 1.718745 1.490366 
0.237000 112.500000 1.718745 1.490366 
0.237000 113.399994 1.718745 1.490366 
0.237000 114.299995 1.718745 1.490366 
0.237000 115.199997 1.718745 1.490366 
0.237000 116.099998 1.718745 1.490366 
0.237000 117.000000 1.718745 1.490366 
0.237000 117.899994 1.718745 1.490366 
0.237000 118.799995 1.718745 1.490366 
0.237000 119.699997 1.718745 1.490366 
0.237000 120.599998 1.718745 1.490366 
0.237000 121.500000 1.718745 1.490366 
0.237000 122.399994 1.718745 1.490366 
0.237000 123.299995 1.718745 1.490366 
0.237000 124.199997 1.718745 1.490366 
0.237000 125.099998 1.718745 1.490366 
0.237000 126.000000 1.718745 1.490366 
0.237000 126.899994 1.718745 1.490366 
0.237000 127.799995 1.718745 1.490366 
0.237000 128.699997 1.718745 1.490366 
0.237000 129.599991 1.718745 1.490366 
0.237000 130.500000 1.718745 1.490366 
0.237000 131.399994 1.718745 1.490366 
0.237000 132.300003 1.718745 1.490366 
0.237000 133.199997 1.718745 1.490366 
0.237000 134.099991 1.718745 1.490366 
0.237000 135.000000 1.718745 1.490366 
0.237000 135.899994 1.718745 1.490366 
0.237000 136.800003 1.718745 1.490366 
0.237000 137.699997 1.718745 1.490366 
0.237000 138.599991 1.718745 1.490366 
0.237000 139.500000 1.718745 1.490366 
0.237000 140.399994 1.718745 1.490366 
0.237000 141.300003 1.718745 1.490366 
0.237000 142.199997 1.718745 1.490366 
0.237000 143.099991 1.718745 1.490366 
0.237000 144.000000 1.718745 1.490366 
0.237000 144.899994 1.718745 1.490366 
0.237000 145.800003 1.718745 1.490366 
0.237000 146.699997 1.718745 1.490366 
0.237000 147.599991 1.718745 1.490366 
0.237000 148.500000 1.718745 1.490366 
0.237000 149.399994 1.718745 1.490366 
0.237000 150.300003 1.718745 1.490366 
0.237000 151.199997 1.718745 1.490366 
0.237000 152.099991 1.718745 1.490366 
0.237000 153.000000 1.718745 1.490366 
0.237000 153.899994 1.718745 1.490366 
0.237000 154.800003 1.718745 1.490366 
0.237000 155.699997 1.718745 1.490366 
0.237000 156.599991 1.718745 1.490366 
0.237000 157.500000 1.718745 1.490366 
0.237000 158.399994 1.718745 1.490366 
0.237000 159.300003 1.718745 1.490366 
0.237000 160.199997 1.718745 1.490366 
0.237000 161.099991 1.718745 1.490366 
0.237000 162.000000 1.718745 1.490366 
0.237000 162.899994 1.718745 1.490366 
0.237000 163.800003 1.718745 1.490366 
0.237000 164.699997 1.718745 1.490366 
0.237000 165.599991 1.718745 1.490366 
0.237000 166.500000 1.718745 1.490366 
0.237000 167.399994 1.718745 1.490366 
0.237000 168.300003 1.718745 1.490366 
0.237000 169.199997 1.718745 1.490366 
0.237000 170.099991 1.718745 1.490366 
0.237000 171.000000 1.718745 1.490366 
0.237000 171.899994 1.718745 1.490366 
0.237000 172.799988 1.718745 1.490366 
0.237000 173.699997 1.718745 1.490366 
0.237000 174.599991 1.718745 1.490366 
0.237000 175.500000 1.718745 1.490366 
0.237000 176.399994 1.718745 1.490366 
0.237000 177.299988 1.718745 1.490366 
0.237000 178.199997 1.718745 1.490366 
0.237000 179.099991 1.718745 1.490366 
0.237000 180.000000 1.718745 1.490366 
0.237000 180.899994 1.718745 1.490366 
0.237000 181.799988 1.718745 1.490366 
0.237000 182.699997 1.718745 1.490366 
0.237000 183.599991 1.718745 1.490366 
0.237000 184.500000 1.718745 1.490366 
0.237000 185.399994 1.718745 1.490366 
0.237000 186.299988 1.718745 1.490366 
0.237000 187.199997 1.718745 1.490366 
0.237000 188.099991 1.718745 1.490366 
0.237000 189.000000 1.718745 1.490366 
0.237000 189.899994 1.718745 1.490366 
0.237000 190.799988 1.718745 1.490366 
0.237000 191.699997 1.718745 1.490366 
0.237000 192.599991 1.718745 1.490366 
0.237000 193.500000 1.718745 1.490366 
0.237000 194.399994 1.718745 1.490366 
0.237000 195.299988 1.718745 1.490366 
0.237000 196.199997 1.718745 1.490366 
0.237000 197.099991 1.718745 1.490366 
0.237000 198.000000 1.718745 1.490366 
0.237000 198.899994 1.718745 1.490366 
0.237000 199.799988 1.718745 1.490366 
0.237000 200.699997 1.718745 1.490366 
0.237000 201.599991 1.718745 1.490366 
0.237000 202.500000 1.718745 1.490366 
0.237000 203.399994 1.718745 1.490366 
0.237000 204.299988 1.718745 1.490366 
0.237000 205.199997 1.718745 1.490366 
0.237000 206.099991 1.718745 1.490366 
0.237000 207.000000 1.718745 1.490366 
0.237000 207.899994 1.718745 1.490366 
0.237000 208.799988 1.718745 1.490366 
0.237000 209.699997 1.718745 1.490366 
0.237000 210.599991 1.718745 1.490366 
0.237000 211.500000 1.718745 1.490366 
0.237000 212.399994 1.718745 1.490366 
0.237000 213.299988 1.718745 1.490366 
0.237000 214.199997 1.718745 1.490366 
0.237000 215.099991 1.718745 1.490366 
0.237000 216.000000 1.718745 1.490366 
0.237000 216.899994 1.718745 1.490366 
0.237000 217.799988 1.718745 1.490366 
0.237000 218.699997 1.718745 1.490366 
0.237000 219.599991 1.718745 1.490366 
0.237000 220.500000 1.718745 1.490366 
0.237000 221.399994 1.718745 1.490366 
0.237000 222.299988 1.718745 1.490366 
0.237000 223.199997 1.718745 1.490366 
0.237000 224.099991 1.718745 1.490366 
0.237000 225.000000 1.718745 1.490366 
0.237000 225.899994 1.718745 1.490366 
0.237000 226.799988 1.718745 1.490366 
0.237000 227.699997 1.718745 1.490366 
0.237000 228.599991 1.718744 1.490366 
0.237000 229.500000 1.718734 1.490366 
