0.264000 46.799999 1.747662 1.441654 
0.264000 47.699997 1.747662 1.441654 
0.264000 48.599998 1.747662 1.441654 
0.264000 49.500000 1.747662 1.441654 
0.264000 50.399998 1.747662 1.441654 
0.264000 51.299999 1.747662 1.441654 
0.264000 52.199997 1.747662 1.441654 
0.264000 53.099998 1.747662 1.441654 
0.264000 54.000000 1.747662 1.441654 
0.264000 54.899998 1.747662 1.441654 
0.264000 55.799999 1.747662 1.441654 
0.264000 56.699997 1.747662 1.441654 
0.264000 57.599998 1.747662 1.441654 
0.264000 58.500000 1.747662 1.441654 
0.264000 59.399998 1.747662 1.441654 
0.264000 60.299999 1.747662 1.441654 
0.264000 61.199997 1.747662 1.441654 
0.264000 62.099998 1.747662 1.441654 
0.264000 63.000000 1.747662 1.441654 
0.264000 63.899998 1.747662 1.441654 
0.264000 64.799995 1.747662 1.441654 
0.264000 65.699997 1.747662 1.441654 
0.264000 66.599998 1.747662 1.441654 
0.264000 67.500000 1.747662 1.441654 
0.264000 68.400002 1.747662 1.441654 
0.264000 69.299995 1.747662 1.441654 
0.264000 70.199997 1.747662 1.441654 
0.264000 71.099998 1.747662 1.441654 
0.264000 72.000000 1.747662 1.441654 
0.264000 72.900002 1.747662 1.441654 
0.264000 73.799995 1.747662 1.441654 
0.264000 74.699997 1.747662 1.441654 
0.264000 75.599998 1.747662 1.441654 
0.264000 76.500000 1.747662 1.441654 
0.264000 77.400002 1.747662 1.441654 
0.264000 78.299995 1.747662 1.441654 
0.264000 79.199997 1.747662 1.441654 
0.264000 80.099998 1.747662 1.441654 
0.264000 81.000000 1.747662 1.441654 
0.264000 81.900002 1.747662 1.441654 
0.264000 82.799995 1.747662 1.441654 
0.264000 83.699997 1.747662 1.441654 
0.264000 84.599998 1.747662 1.441654 
0.264000 85.500000 1.747662 1.441654 
0.264000 86.399994 1.747662 1.441654 
0.264000 87.299995 1.747662 1.441654 
0.264000 88.199997 1.747662 1.441654 
0.264000 89.099998 1.747662 1.441654 
0.264000 90.000000 1.747662 1.441654 
0.264000 90.899994 1.747662 1.441654 
0.264000 91.799995 1.747662 1.441654 
0.264000 92.699997 1.747662 1.441654 
0.264000 93.599998 1.747662 1.441654 
0.264000 94.500000 1.747662 1.441654 
0.264000 95.399994 1.747662 1.441654 
0.264000 96.299995 1.747662 1.441654 
0.264000 97.199997 1.747662 1.441654 
0.264000 98.099998 1.747662 1.441654 
0.264000 99.000000 1.747662 1.441654 
0.264000 99.899994 1.747662 1.441654 
0.264000 100.799995 1.747662 1.441654 
0.264000 101.699997 1.747662 1.441654 
0.264000 102.599998 1.747662 1.441654 
0.264000 103.500000 1.747662 1.441654 
0.264000 104.399994 1.747662 1.441654 
0.264000 105.299995 1.747662 1.441654 
0.264000 106.199997 1.747662 1.441654 
0.264000 107.099998 1.747662 1.441654 
0.264000 108.000000 1.747662 1.441654 
0.264000 108.899994 1.747662 1.441654 
0.264000 109.799995 1.747662 1.441654 
0.264000 110.699997 1.747662 1.441654 
0.264000 111.599998 1.747662 1.441654 
0.264000 112.500000 1.747662 1.441654 
0.264000 113.399994 1.747662 1.441654 
0.264000 114.299995 1.747662 1.441654 
0.264000 115.199997 1.747662 1.441654 
0.264000 116.099998 1.747662 1.441654 
0.264000 117.000000 1.747662 1.441654 
0.264000 117.899994 1.747662 1.441654 
0.264000 118.799995 1.747662 1.441654 
0.264000 119.699997 1.747662 1.441654 
0.264000 120.599998 1.747662 1.441654 
0.264000 121.500000 1.747662 1.441654 
0.264000 122.399994 1.747662 1.441654 
0.264000 123.299995 1.747662 1.441654 
0.264000 124.199997 1.747662 1.441654 
0.264000 125.099998 1.747662 1.441654 
0.264000 126.000000 1.747662 1.441654 
0.264000 126.899994 1.747662 1.441654 
0.264000 127.799995 1.747662 1.441654 
0.264000 128.699997 1.747662 1.441654 
0.264000 129.599991 1.747662 1.441654 
0.264000 130.500000 1.747662 1.441654 
0.264000 131.399994 1.747662 1.441654 
0.264000 132.300003 1.747662 1.441654 
0.264000 133.199997 1.747662 1.441654 
0.264000 134.099991 1.747662 1.441654 
0.264000 135.000000 1.747662 1.441654 
0.264000 135.899994 1.747662 1.441654 
0.264000 136.800003 1.747662 1.441654 
0.264000 137.699997 1.747662 1.441654 
0.264000 138.599991 1.747662 1.441654 
0.264000 139.500000 1.747662 1.441654 
0.264000 140.399994 1.747662 1.441654 
0.264000 141.300003 1.747662 1.441654 
0.264000 142.199997 1.747662 1.441654 
0.264000 143.099991 1.747662 1.441654 
0.264000 144.000000 1.747662 1.441654 
0.264000 144.899994 1.747662 1.441654 
0.264000 145.800003 1.747662 1.441654 
0.264000 146.699997 1.747662 1.441654 
0.264000 147.599991 1.747662 1.441654 
0.264000 148.500000 1.747662 1.441654 
0.264000 149.399994 1.747662 1.441654 
0.264000 150.300003 1.747662 1.441654 
0.264000 151.199997 1.747662 1.441654 
0.264000 152.099991 1.747662 1.441654 
0.264000 153.000000 1.747662 1.441654 
0.264000 153.899994 1.747662 1.441654 
0.264000 154.800003 1.747662 1.441654 
0.264000 155.699997 1.747662 1.441654 
0.264000 156.599991 1.747662 1.441654 
0.264000 157.500000 1.747662 1.441654 
0.264000 158.399994 1.747662 1.441654 
0.264000 159.300003 1.747662 1.441654 
0.264000 160.199997 1.747662 1.441654 
0.264000 161.099991 1.747662 1.441654 
0.264000 162.000000 1.747662 1.441654 
0.264000 162.899994 1.747662 1.441654 
0.264000 163.800003 1.747662 1.441654 
0.264000 164.699997 1.747662 1.441654 
0.264000 165.599991 1.747662 1.441654 
0.264000 166.500000 1.747662 1.441654 
0.264000 167.399994 1.747662 1.441654 
0.264000 168.300003 1.747662 1.441654 
0.264000 169.199997 1.747662 1.441654 
0.264000 170.099991 1.747662 1.441654 
0.264000 171.000000 1.747662 1.441654 
0.264000 171.899994 1.747662 1.441654 
0.264000 172.799988 1.747662 1.441654 
0.264000 173.699997 1.747662 1.441654 
0.264000 174.599991 1.747662 1.441654 
0.264000 175.500000 1.747662 1.441654 
0.264000 176.399994 1.747662 1.441654 
0.264000 177.299988 1.747662 1.441654 
0.264000 178.199997 1.747662 1.441654 
0.264000 179.099991 1.747662 1.441654 
0.264000 180.000000 1.747662 1.441654 
0.264000 180.899994 1.747662 1.441654 
0.264000 181.799988 1.747662 1.441654 
0.264000 182.699997 1.747662 1.441654 
0.264000 183.599991 1.747662 1.441654 
0.264000 184.500000 1.747662 1.441654 
0.264000 185.399994 1.747662 1.441654 
0.264000 186.299988 1.747662 1.441654 
0.264000 187.199997 1.747662 1.441654 
0.264000 188.099991 1.747662 1.441654 
0.264000 189.000000 1.747662 1.441654 
0.264000 189.899994 1.747662 1.441654 
0.264000 190.799988 1.747662 1.441654 
0.264000 191.699997 1.747662 1.441654 
0.264000 192.599991 1.747662 1.441654 
0.264000 193.500000 1.747662 1.441654 
0.264000 194.399994 1.747662 1.441654 
0.264000 195.299988 1.747662 1.441654 
0.264000 196.199997 1.747662 1.441654 
0.264000 197.099991 1.747662 1.441654 
0.264000 198.000000 1.747662 1.441654 
0.264000 198.899994 1.747662 1.441654 
0.264000 199.799988 1.747662 1.441654 
0.264000 200.699997 1.747662 1.441654 
0.264000 201.599991 1.747662 1.441654 
0.264000 202.500000 1.747662 1.441654 
0.264000 203.399994 1.747662 1.441654 
0.264000 204.299988 1.747662 1.441654 
0.264000 205.199997 1.747662 1.441654 
0.264000 206.099991 1.747662 1.441654 
0.264000 207.000000 1.747662 1.441654 
0.264000 207.899994 1.747662 1.441654 
0.264000 208.799988 1.747662 1.441654 
0.264000 209.699997 1.747662 1.441654 
0.264000 210.599991 1.747662 1.441654 
0.264000 211.500000 1.747662 1.441654 
0.264000 212.399994 1.747662 1.441654 
0.264000 213.299988 1.747662 1.441654 
0.264000 214.199997 1.747662 1.441654 
0.264000 215.099991 1.747662 1.441654 
0.264000 216.000000 1.747662 1.441654 
0.264000 216.899994 1.747662 1.441654 
0.264000 217.799988 1.747662 1.441654 
0.264000 218.699997 1.747662 1.441654 
0.264000 219.599991 1.747662 1.441654 
0.264000 220.500000 1.747662 1.441654 
0.264000 221.399994 1.747662 1.441654 
0.264000 222.299988 1.747662 1.441654 
0.264000 223.199997 1.747662 1.441654 
0.264000 224.099991 1.747662 1.441654 
0.264000 225.000000 1.747662 1.441654 
0.264000 225.899994 1.747662 1.441654 
0.264000 226.799988 1.747662 1.441654 
0.264000 227.699997 1.747662 1.441654 
0.264000 228.599991 1.747661 1.441653 
0.264000 229.500000 1.747650 1.441653 
