0.009000 59.399998 1.428289 1.912496 
0.009000 60.299999 1.428289 1.912496 
0.009000 61.199997 1.428289 1.912496 
0.009000 62.099998 1.428289 1.912496 
0.009000 63.000000 1.428289 1.912496 
0.009000 63.899998 1.428289 1.912496 
0.009000 64.799995 1.428289 1.912496 
0.009000 65.699997 1.428289 1.912496 
0.009000 66.599998 1.428289 1.912496 
0.009000 67.500000 1.428289 1.912496 
0.009000 68.400002 1.428289 1.912496 
0.009000 69.299995 1.428289 1.912496 
0.009000 70.199997 1.428289 1.912496 
0.009000 71.099998 1.428289 1.912496 
0.009000 72.000000 1.428289 1.912496 
0.009000 72.900002 1.428289 1.912496 
0.009000 73.799995 1.428289 1.912496 
0.009000 74.699997 1.428289 1.912496 
0.009000 75.599998 1.428289 1.912496 
0.009000 76.500000 1.428289 1.912496 
0.009000 77.400002 1.428289 1.912496 
0.009000 78.299995 1.428289 1.912496 
0.009000 79.199997 1.428289 1.912496 
0.009000 80.099998 1.428289 1.912496 
0.009000 81.000000 1.428289 1.912496 
0.009000 81.900002 1.428289 1.912496 
0.009000 82.799995 1.428289 1.912496 
0.009000 83.699997 1.428289 1.912496 
0.009000 84.599998 1.428289 1.912496 
0.009000 85.500000 1.428289 1.912496 
0.009000 86.399994 1.428289 1.912496 
0.009000 87.299995 1.428289 1.912496 
0.009000 88.199997 1.428289 1.912496 
0.009000 89.099998 1.428289 1.912496 
0.009000 90.000000 1.428289 1.912496 
0.009000 90.899994 1.428289 1.912496 
0.009000 91.799995 1.428289 1.912496 
0.009000 92.699997 1.428289 1.912496 
0.009000 93.599998 1.428289 1.912496 
0.009000 94.500000 1.428289 1.912496 
0.009000 95.399994 1.428289 1.912496 
0.009000 96.299995 1.428289 1.912496 
0.009000 97.199997 1.428289 1.912496 
0.009000 98.099998 1.428289 1.912496 
0.009000 99.000000 1.428289 1.912496 
0.009000 99.899994 1.428289 1.912496 
0.009000 100.799995 1.428289 1.912496 
0.009000 101.699997 1.428289 1.912496 
0.009000 102.599998 1.428289 1.912496 
0.009000 103.500000 1.428289 1.912496 
0.009000 104.399994 1.428289 1.912496 
0.009000 105.299995 1.428289 1.912496 
0.009000 106.199997 1.428289 1.912496 
0.009000 107.099998 1.428289 1.912496 
0.009000 108.000000 1.428289 1.912496 
0.009000 108.899994 1.428289 1.912496 
0.009000 109.799995 1.428289 1.912496 
0.009000 110.699997 1.428289 1.912496 
0.009000 111.599998 1.428289 1.912496 
0.009000 112.500000 1.428289 1.912496 
0.009000 113.399994 1.428289 1.912496 
0.009000 114.299995 1.428289 1.912496 
0.009000 115.199997 1.428289 1.912496 
0.009000 116.099998 1.428289 1.912496 
0.009000 117.000000 1.428289 1.912496 
0.009000 117.899994 1.428289 1.912496 
0.009000 118.799995 1.428289 1.912496 
0.009000 119.699997 1.428289 1.912496 
0.009000 120.599998 1.428289 1.912496 
0.009000 121.500000 1.428289 1.912496 
0.009000 122.399994 1.428289 1.912496 
0.009000 123.299995 1.428289 1.912496 
0.009000 124.199997 1.428289 1.912496 
0.009000 125.099998 1.428289 1.912496 
0.009000 126.000000 1.428289 1.912496 
0.009000 126.899994 1.428289 1.912496 
0.009000 127.799995 1.428289 1.912496 
0.009000 128.699997 1.428289 1.912496 
0.009000 129.599991 1.428289 1.912496 
0.009000 130.500000 1.428289 1.912496 
0.009000 131.399994 1.428289 1.912496 
0.009000 132.300003 1.428289 1.912496 
0.009000 133.199997 1.428289 1.912496 
0.009000 134.099991 1.428289 1.912496 
0.009000 135.000000 1.428289 1.912496 
0.009000 135.899994 1.428289 1.912496 
0.009000 136.800003 1.428289 1.912496 
0.009000 137.699997 1.428289 1.912496 
0.009000 138.599991 1.428289 1.912496 
0.009000 139.500000 1.428289 1.912496 
0.009000 140.399994 1.428289 1.912496 
0.009000 141.300003 1.428289 1.912496 
0.009000 142.199997 1.428289 1.912496 
0.009000 143.099991 1.428289 1.912496 
0.009000 144.000000 1.428289 1.912496 
0.009000 144.899994 1.428289 1.912496 
0.009000 145.800003 1.428289 1.912496 
0.009000 146.699997 1.428289 1.912496 
0.009000 147.599991 1.428289 1.912496 
0.009000 148.500000 1.428289 1.912496 
0.009000 149.399994 1.428289 1.912496 
0.009000 150.300003 1.428289 1.912496 
0.009000 151.199997 1.428289 1.912496 
0.009000 152.099991 1.428289 1.912496 
0.009000 153.000000 1.428289 1.912496 
0.009000 153.899994 1.428289 1.912496 
0.009000 154.800003 1.428289 1.912496 
0.009000 155.699997 1.428289 1.912496 
0.009000 156.599991 1.428289 1.912496 
0.009000 157.500000 1.428289 1.912496 
0.009000 158.399994 1.428289 1.912496 
0.009000 159.300003 1.428289 1.912496 
0.009000 160.199997 1.428289 1.912496 
0.009000 161.099991 1.428289 1.912496 
0.009000 162.000000 1.428289 1.912496 
0.009000 162.899994 1.428289 1.912496 
0.009000 163.800003 1.428289 1.912496 
0.009000 164.699997 1.428289 1.912496 
0.009000 165.599991 1.428289 1.912496 
0.009000 166.500000 1.428289 1.912496 
0.009000 167.399994 1.428289 1.912496 
0.009000 168.300003 1.428289 1.912496 
0.009000 169.199997 1.428289 1.912496 
0.009000 170.099991 1.428289 1.912496 
0.009000 171.000000 1.428289 1.912496 
0.009000 171.899994 1.428289 1.912496 
0.009000 172.799988 1.428289 1.912496 
0.009000 173.699997 1.428289 1.912496 
0.009000 174.599991 1.428289 1.912496 
0.009000 175.500000 1.428289 1.912496 
0.009000 176.399994 1.428289 1.912496 
0.009000 177.299988 1.428289 1.912496 
0.009000 178.199997 1.428289 1.912496 
0.009000 179.099991 1.428289 1.912496 
0.009000 180.000000 1.428289 1.912496 
0.009000 180.899994 1.428289 1.912496 
0.009000 181.799988 1.428289 1.912496 
0.009000 182.699997 1.428289 1.912496 
0.009000 183.599991 1.428289 1.912496 
0.009000 184.500000 1.428289 1.912496 
0.009000 185.399994 1.428289 1.912496 
0.009000 186.299988 1.428289 1.912496 
0.009000 187.199997 1.428289 1.912496 
0.009000 188.099991 1.428289 1.912496 
0.009000 189.000000 1.428289 1.912496 
0.009000 189.899994 1.428289 1.912496 
0.009000 190.799988 1.428289 1.912496 
0.009000 191.699997 1.428289 1.912496 
0.009000 192.599991 1.428289 1.912496 
0.009000 193.500000 1.428289 1.912496 
0.009000 194.399994 1.428289 1.912496 
0.009000 195.299988 1.428289 1.912496 
0.009000 196.199997 1.428289 1.912496 
0.009000 197.099991 1.428289 1.912496 
0.009000 198.000000 1.428289 1.912496 
0.009000 198.899994 1.428289 1.912496 
0.009000 199.799988 1.428289 1.912496 
0.009000 200.699997 1.428289 1.912496 
0.009000 201.599991 1.428289 1.912496 
0.009000 202.500000 1.428289 1.912496 
0.009000 203.399994 1.428289 1.912496 
0.009000 204.299988 1.428289 1.912496 
0.009000 205.199997 1.428289 1.912496 
0.009000 206.099991 1.428289 1.912496 
0.009000 207.000000 1.428289 1.912496 
0.009000 207.899994 1.428289 1.912496 
0.009000 208.799988 1.428289 1.912496 
0.009000 209.699997 1.428289 1.912496 
0.009000 210.599991 1.428289 1.912496 
0.009000 211.500000 1.428289 1.912496 
0.009000 212.399994 1.428289 1.912496 
0.009000 213.299988 1.428289 1.912496 
0.009000 214.199997 1.428289 1.912496 
0.009000 215.099991 1.428289 1.912496 
0.009000 216.000000 1.428289 1.912496 
0.009000 216.899994 1.428289 1.912496 
0.009000 217.799988 1.428289 1.912496 
0.009000 218.699997 1.428289 1.912496 
0.009000 219.599991 1.428289 1.912496 
0.009000 220.500000 1.428289 1.912496 
0.009000 221.399994 1.428289 1.912496 
0.009000 222.299988 1.428289 1.912496 
0.009000 223.199997 1.428289 1.912496 
0.009000 224.099991 1.428289 1.912496 
0.009000 225.000000 1.428289 1.912496 
0.009000 225.899994 1.428289 1.912496 
0.009000 226.799988 1.428289 1.912496 
0.009000 227.699997 1.428289 1.912496 
0.009000 228.599991 1.428289 1.912496 
0.009000 229.500000 1.428289 1.912496 
