0.048000 128.699997 1.480368 1.842707 
0.048000 129.599991 1.480368 1.842707 
0.048000 130.500000 1.480368 1.842707 
0.048000 131.399994 1.480368 1.842707 
0.048000 132.300003 1.480368 1.842707 
0.048000 133.199997 1.480368 1.842707 
0.048000 134.099991 1.480368 1.842707 
0.048000 135.000000 1.480368 1.842707 
0.048000 135.899994 1.480368 1.842707 
0.048000 136.800003 1.480368 1.842707 
0.048000 137.699997 1.480368 1.842707 
0.048000 138.599991 1.480368 1.842707 
0.048000 139.500000 1.480368 1.842707 
0.048000 140.399994 1.480368 1.842707 
0.048000 141.300003 1.480368 1.842707 
0.048000 142.199997 1.480368 1.842707 
0.048000 143.099991 1.480368 1.842707 
0.048000 144.000000 1.480368 1.842707 
0.048000 144.899994 1.480368 1.842707 
0.048000 145.800003 1.480368 1.842707 
0.048000 146.699997 1.480368 1.842707 
0.048000 147.599991 1.480368 1.842707 
0.048000 148.500000 1.480368 1.842707 
0.048000 149.399994 1.480368 1.842707 
0.048000 150.300003 1.480368 1.842707 
0.048000 151.199997 1.480368 1.842707 
0.048000 152.099991 1.480368 1.842707 
0.048000 153.000000 1.480368 1.842707 
0.048000 153.899994 1.480368 1.842707 
0.048000 154.800003 1.480368 1.842707 
0.048000 155.699997 1.480368 1.842707 
0.048000 156.599991 1.480368 1.842707 
0.048000 157.500000 1.480368 1.842707 
0.048000 158.399994 1.480368 1.842707 
0.048000 159.300003 1.480368 1.842707 
0.048000 160.199997 1.480368 1.842707 
0.048000 161.099991 1.480368 1.842707 
0.048000 162.000000 1.480368 1.842707 
0.048000 162.899994 1.480368 1.842707 
0.048000 163.800003 1.480368 1.842707 
0.048000 164.699997 1.480368 1.842707 
0.048000 165.599991 1.480368 1.842707 
0.048000 166.500000 1.480368 1.842707 
0.048000 167.399994 1.480368 1.842707 
0.048000 168.300003 1.480368 1.842707 
0.048000 169.199997 1.480368 1.842707 
0.048000 170.099991 1.480368 1.842707 
0.048000 171.000000 1.480368 1.842707 
0.048000 171.899994 1.480368 1.842707 
0.048000 172.799988 1.480368 1.842707 
0.048000 173.699997 1.480368 1.842707 
0.048000 174.599991 1.480368 1.842707 
0.048000 175.500000 1.480368 1.842707 
0.048000 176.399994 1.480368 1.842707 
0.048000 177.299988 1.480368 1.842707 
0.048000 178.199997 1.480368 1.842707 
0.048000 179.099991 1.480368 1.842707 
0.048000 180.000000 1.480368 1.842707 
0.048000 180.899994 1.480368 1.842707 
0.048000 181.799988 1.480368 1.842707 
0.048000 182.699997 1.480368 1.842707 
0.048000 183.599991 1.480368 1.842707 
0.048000 184.500000 1.480368 1.842707 
0.048000 185.399994 1.480368 1.842707 
0.048000 186.299988 1.480368 1.842707 
0.048000 187.199997 1.480368 1.842707 
0.048000 188.099991 1.480368 1.842707 
0.048000 189.000000 1.480368 1.842707 
0.048000 189.899994 1.480368 1.842707 
0.048000 190.799988 1.480368 1.842707 
0.048000 191.699997 1.480368 1.842707 
0.048000 192.599991 1.480368 1.842707 
0.048000 193.500000 1.480368 1.842707 
0.048000 194.399994 1.480368 1.842707 
0.048000 195.299988 1.480368 1.842707 
0.048000 196.199997 1.480368 1.842707 
0.048000 197.099991 1.480368 1.842707 
0.048000 198.000000 1.480368 1.842707 
0.048000 198.899994 1.480368 1.842707 
0.048000 199.799988 1.480368 1.842707 
0.048000 200.699997 1.480368 1.842707 
0.048000 201.599991 1.480368 1.842707 
0.048000 202.500000 1.480368 1.842707 
0.048000 203.399994 1.480368 1.842707 
0.048000 204.299988 1.480368 1.842707 
0.048000 205.199997 1.480368 1.842707 
0.048000 206.099991 1.480368 1.842707 
0.048000 207.000000 1.480368 1.842707 
0.048000 207.899994 1.480368 1.842707 
0.048000 208.799988 1.480368 1.842707 
0.048000 209.699997 1.480368 1.842707 
0.048000 210.599991 1.480368 1.842707 
0.048000 211.500000 1.480368 1.842707 
0.048000 212.399994 1.480368 1.842707 
0.048000 213.299988 1.480368 1.842707 
0.048000 214.199997 1.480368 1.842707 
0.048000 215.099991 1.480368 1.842707 
0.048000 216.000000 1.480368 1.842707 
0.048000 216.899994 1.480368 1.842707 
0.048000 217.799988 1.480368 1.842707 
0.048000 218.699997 1.480368 1.842707 
0.048000 219.599991 1.480368 1.842707 
0.048000 220.500000 1.480368 1.842707 
0.048000 221.399994 1.480368 1.842707 
0.048000 222.299988 1.480368 1.842707 
0.048000 223.199997 1.480368 1.842707 
0.048000 224.099991 1.480368 1.842707 
0.048000 225.000000 1.480368 1.842707 
0.048000 225.899994 1.480368 1.842707 
0.048000 226.799988 1.480368 1.842707 
0.048000 227.699997 1.480368 1.842707 
0.048000 228.599991 1.480368 1.842707 
0.048000 229.500000 1.480366 1.842706 
