0.505000 101.699997 1.897557 1.089321 
0.505000 102.599998 1.897557 1.089321 
0.505000 103.500000 1.897557 1.089321 
0.505000 104.399994 1.897557 1.089321 
0.505000 105.299995 1.897557 1.089321 
0.505000 106.199997 1.897557 1.089321 
0.505000 107.099998 1.897557 1.089321 
0.505000 108.000000 1.897557 1.089321 
0.505000 108.899994 1.897557 1.089321 
0.505000 109.799995 1.897557 1.089321 
0.505000 110.699997 1.897557 1.089321 
0.505000 111.599998 1.897557 1.089321 
0.505000 112.500000 1.897557 1.089321 
0.505000 113.399994 1.897557 1.089321 
0.505000 114.299995 1.897557 1.089321 
0.505000 115.199997 1.897557 1.089321 
0.505000 116.099998 1.897557 1.089321 
0.505000 117.000000 1.897557 1.089321 
0.505000 117.899994 1.897557 1.089321 
0.505000 118.799995 1.897557 1.089321 
0.505000 119.699997 1.897557 1.089321 
0.505000 120.599998 1.897557 1.089321 
0.505000 121.500000 1.897557 1.089321 
0.505000 122.399994 1.897557 1.089321 
0.505000 123.299995 1.897557 1.089321 
0.505000 124.199997 1.897557 1.089321 
0.505000 125.099998 1.897557 1.089321 
0.505000 126.000000 1.897557 1.089321 
0.505000 126.899994 1.897557 1.089321 
0.505000 127.799995 1.897557 1.089321 
0.505000 128.699997 1.897557 1.089321 
0.505000 129.599991 1.897557 1.089321 
0.505000 130.500000 1.897557 1.089321 
0.505000 131.399994 1.897557 1.089321 
0.505000 132.300003 1.897557 1.089321 
0.505000 133.199997 1.897557 1.089321 
0.505000 134.099991 1.897557 1.089321 
0.505000 135.000000 1.897557 1.089321 
0.505000 135.899994 1.897557 1.089321 
0.505000 136.800003 1.897557 1.089321 
0.505000 137.699997 1.897557 1.089321 
0.505000 138.599991 1.897557 1.089321 
0.505000 139.500000 1.897557 1.089321 
0.505000 140.399994 1.897557 1.089321 
0.505000 141.300003 1.897557 1.089321 
0.505000 142.199997 1.897557 1.089321 
0.505000 143.099991 1.897557 1.089321 
0.505000 144.000000 1.897557 1.089321 
0.505000 144.899994 1.897557 1.089321 
0.505000 145.800003 1.897557 1.089321 
0.505000 146.699997 1.897557 1.089321 
0.505000 147.599991 1.897557 1.089321 
0.505000 148.500000 1.897557 1.089321 
0.505000 149.399994 1.897557 1.089321 
0.505000 150.300003 1.897557 1.089321 
0.505000 151.199997 1.897557 1.089321 
0.505000 152.099991 1.897557 1.089321 
0.505000 153.000000 1.897557 1.089321 
0.505000 153.899994 1.897557 1.089321 
0.505000 154.800003 1.897557 1.089321 
0.505000 155.699997 1.897557 1.089321 
0.505000 156.599991 1.897557 1.089321 
0.505000 157.500000 1.897557 1.089321 
0.505000 158.399994 1.897557 1.089321 
0.505000 159.300003 1.897557 1.089321 
0.505000 160.199997 1.897557 1.089321 
0.505000 161.099991 1.897557 1.089321 
0.505000 162.000000 1.897557 1.089321 
0.505000 162.899994 1.897557 1.089321 
0.505000 163.800003 1.897557 1.089321 
0.505000 164.699997 1.897557 1.089321 
0.505000 165.599991 1.897557 1.089321 
0.505000 166.500000 1.897557 1.089321 
0.505000 167.399994 1.897557 1.089321 
0.505000 168.300003 1.897557 1.089321 
0.505000 169.199997 1.897557 1.089321 
0.505000 170.099991 1.897557 1.089321 
0.505000 171.000000 1.897557 1.089321 
0.505000 171.899994 1.897557 1.089321 
0.505000 172.799988 1.897557 1.089321 
0.505000 173.699997 1.897557 1.089321 
0.505000 174.599991 1.897557 1.089321 
0.505000 175.500000 1.897557 1.089321 
0.505000 176.399994 1.897557 1.089321 
0.505000 177.299988 1.897557 1.089321 
0.505000 178.199997 1.897557 1.089321 
0.505000 179.099991 1.897557 1.089321 
0.505000 180.000000 1.897557 1.089321 
0.505000 180.899994 1.897557 1.089321 
0.505000 181.799988 1.897557 1.089321 
0.505000 182.699997 1.897557 1.089321 
0.505000 183.599991 1.897557 1.089321 
0.505000 184.500000 1.897557 1.089321 
0.505000 185.399994 1.897557 1.089321 
0.505000 186.299988 1.897557 1.089321 
0.505000 187.199997 1.897557 1.089321 
0.505000 188.099991 1.897557 1.089321 
0.505000 189.000000 1.897557 1.089321 
0.505000 189.899994 1.897557 1.089321 
0.505000 190.799988 1.897557 1.089321 
0.505000 191.699997 1.897557 1.089321 
0.505000 192.599991 1.897557 1.089321 
0.505000 193.500000 1.897557 1.089321 
0.505000 194.399994 1.897557 1.089321 
0.505000 195.299988 1.897557 1.089321 
0.505000 196.199997 1.897557 1.089321 
0.505000 197.099991 1.897557 1.089321 
0.505000 198.000000 1.897557 1.089321 
0.505000 198.899994 1.897557 1.089321 
0.505000 199.799988 1.897557 1.089321 
0.505000 200.699997 1.897557 1.089321 
0.505000 201.599991 1.897557 1.089321 
0.505000 202.500000 1.897557 1.089321 
0.505000 203.399994 1.897557 1.089321 
0.505000 204.299988 1.897557 1.089321 
0.505000 205.199997 1.897557 1.089321 
0.505000 206.099991 1.897557 1.089321 
0.505000 207.000000 1.897557 1.089321 
0.505000 207.899994 1.897557 1.089321 
0.505000 208.799988 1.897557 1.089321 
0.505000 209.699997 1.897557 1.089321 
0.505000 210.599991 1.897557 1.089321 
0.505000 211.500000 1.897557 1.089321 
0.505000 212.399994 1.897557 1.089321 
0.505000 213.299988 1.897557 1.089321 
0.505000 214.199997 1.897557 1.089321 
0.505000 215.099991 1.897557 1.089321 
0.505000 216.000000 1.897557 1.089321 
0.505000 216.899994 1.897557 1.089321 
0.505000 217.799988 1.897557 1.089321 
0.505000 218.699997 1.897557 1.089321 
0.505000 219.599991 1.897557 1.089321 
0.505000 220.500000 1.897557 1.089321 
0.505000 221.399994 1.897557 1.089321 
0.505000 222.299988 1.897557 1.089321 
0.505000 223.199997 1.897557 1.089321 
0.505000 224.099991 1.897557 1.089321 
0.505000 225.000000 1.897557 1.089321 
0.505000 225.899994 1.897557 1.089321 
0.505000 226.799988 1.897557 1.089321 
0.505000 227.699997 1.897556 1.089322 
0.505000 228.599991 1.897553 1.089322 
0.505000 229.500000 1.897533 1.089322 
