0.073000 72.000000 1.513766 1.796887 
0.073000 72.900002 1.513766 1.796887 
0.073000 73.799995 1.513766 1.796887 
0.073000 74.699997 1.513766 1.796887 
0.073000 75.599998 1.513766 1.796887 
0.073000 76.500000 1.513766 1.796887 
0.073000 77.400002 1.513766 1.796887 
0.073000 78.299995 1.513766 1.796887 
0.073000 79.199997 1.513766 1.796887 
0.073000 80.099998 1.513766 1.796887 
0.073000 81.000000 1.513766 1.796887 
0.073000 81.900002 1.513766 1.796887 
0.073000 82.799995 1.513766 1.796887 
0.073000 83.699997 1.513766 1.796887 
0.073000 84.599998 1.513766 1.796887 
0.073000 85.500000 1.513766 1.796887 
0.073000 86.399994 1.513766 1.796887 
0.073000 87.299995 1.513766 1.796887 
0.073000 88.199997 1.513766 1.796887 
0.073000 89.099998 1.513766 1.796887 
0.073000 90.000000 1.513766 1.796887 
0.073000 90.899994 1.513766 1.796887 
0.073000 91.799995 1.513766 1.796887 
0.073000 92.699997 1.513766 1.796887 
0.073000 93.599998 1.513766 1.796887 
0.073000 94.500000 1.513766 1.796887 
0.073000 95.399994 1.513766 1.796887 
0.073000 96.299995 1.513766 1.796887 
0.073000 97.199997 1.513766 1.796887 
0.073000 98.099998 1.513766 1.796887 
0.073000 99.000000 1.513766 1.796887 
0.073000 99.899994 1.513766 1.796887 
0.073000 100.799995 1.513766 1.796887 
0.073000 101.699997 1.513766 1.796887 
0.073000 102.599998 1.513766 1.796887 
0.073000 103.500000 1.513766 1.796887 
0.073000 104.399994 1.513766 1.796887 
0.073000 105.299995 1.513766 1.796887 
0.073000 106.199997 1.513766 1.796887 
0.073000 107.099998 1.513766 1.796887 
0.073000 108.000000 1.513766 1.796887 
0.073000 108.899994 1.513766 1.796887 
0.073000 109.799995 1.513766 1.796887 
0.073000 110.699997 1.513766 1.796887 
0.073000 111.599998 1.513766 1.796887 
0.073000 112.500000 1.513766 1.796887 
0.073000 113.399994 1.513766 1.796887 
0.073000 114.299995 1.513766 1.796887 
0.073000 115.199997 1.513766 1.796887 
0.073000 116.099998 1.513766 1.796887 
0.073000 117.000000 1.513766 1.796887 
0.073000 117.899994 1.513766 1.796887 
0.073000 118.799995 1.513766 1.796887 
0.073000 119.699997 1.513766 1.796887 
0.073000 120.599998 1.513766 1.796887 
0.073000 121.500000 1.513766 1.796887 
0.073000 122.399994 1.513766 1.796887 
0.073000 123.299995 1.513766 1.796887 
0.073000 124.199997 1.513766 1.796887 
0.073000 125.099998 1.513766 1.796887 
0.073000 126.000000 1.513766 1.796887 
0.073000 126.899994 1.513766 1.796887 
0.073000 127.799995 1.513766 1.796887 
0.073000 128.699997 1.513766 1.796887 
0.073000 129.599991 1.513766 1.796887 
0.073000 130.500000 1.513766 1.796887 
0.073000 131.399994 1.513766 1.796887 
0.073000 132.300003 1.513766 1.796887 
0.073000 133.199997 1.513766 1.796887 
0.073000 134.099991 1.513766 1.796887 
0.073000 135.000000 1.513766 1.796887 
0.073000 135.899994 1.513766 1.796887 
0.073000 136.800003 1.513766 1.796887 
0.073000 137.699997 1.513766 1.796887 
0.073000 138.599991 1.513766 1.796887 
0.073000 139.500000 1.513766 1.796887 
0.073000 140.399994 1.513766 1.796887 
0.073000 141.300003 1.513766 1.796887 
0.073000 142.199997 1.513766 1.796887 
0.073000 143.099991 1.513766 1.796887 
0.073000 144.000000 1.513766 1.796887 
0.073000 144.899994 1.513766 1.796887 
0.073000 145.800003 1.513766 1.796887 
0.073000 146.699997 1.513766 1.796887 
0.073000 147.599991 1.513766 1.796887 
0.073000 148.500000 1.513766 1.796887 
0.073000 149.399994 1.513766 1.796887 
0.073000 150.300003 1.513766 1.796887 
0.073000 151.199997 1.513766 1.796887 
0.073000 152.099991 1.513766 1.796887 
0.073000 153.000000 1.513766 1.796887 
0.073000 153.899994 1.513766 1.796887 
0.073000 154.800003 1.513766 1.796887 
0.073000 155.699997 1.513766 1.796887 
0.073000 156.599991 1.513766 1.796887 
0.073000 157.500000 1.513766 1.796887 
0.073000 158.399994 1.513766 1.796887 
0.073000 159.300003 1.513766 1.796887 
0.073000 160.199997 1.513766 1.796887 
0.073000 161.099991 1.513766 1.796887 
0.073000 162.000000 1.513766 1.796887 
0.073000 162.899994 1.513766 1.796887 
0.073000 163.800003 1.513766 1.796887 
0.073000 164.699997 1.513766 1.796887 
0.073000 165.599991 1.513766 1.796887 
0.073000 166.500000 1.513766 1.796887 
0.073000 167.399994 1.513766 1.796887 
0.073000 168.300003 1.513766 1.796887 
0.073000 169.199997 1.513766 1.796887 
0.073000 170.099991 1.513766 1.796887 
0.073000 171.000000 1.513766 1.796887 
0.073000 171.899994 1.513766 1.796887 
0.073000 172.799988 1.513766 1.796887 
0.073000 173.699997 1.513766 1.796887 
0.073000 174.599991 1.513766 1.796887 
0.073000 175.500000 1.513766 1.796887 
0.073000 176.399994 1.513766 1.796887 
0.073000 177.299988 1.513766 1.796887 
0.073000 178.199997 1.513766 1.796887 
0.073000 179.099991 1.513766 1.796887 
0.073000 180.000000 1.513766 1.796887 
0.073000 180.899994 1.513766 1.796887 
0.073000 181.799988 1.513766 1.796887 
0.073000 182.699997 1.513766 1.796887 
0.073000 183.599991 1.513766 1.796887 
0.073000 184.500000 1.513766 1.796887 
0.073000 185.399994 1.513766 1.796887 
0.073000 186.299988 1.513766 1.796887 
0.073000 187.199997 1.513766 1.796887 
0.073000 188.099991 1.513766 1.796887 
0.073000 189.000000 1.513766 1.796887 
0.073000 189.899994 1.513766 1.796887 
0.073000 190.799988 1.513766 1.796887 
0.073000 191.699997 1.513766 1.796887 
0.073000 192.599991 1.513766 1.796887 
0.073000 193.500000 1.513766 1.796887 
0.073000 194.399994 1.513766 1.796887 
0.073000 195.299988 1.513766 1.796887 
0.073000 196.199997 1.513766 1.796887 
0.073000 197.099991 1.513766 1.796887 
0.073000 198.000000 1.513766 1.796887 
0.073000 198.899994 1.513766 1.796887 
0.073000 199.799988 1.513766 1.796887 
0.073000 200.699997 1.513766 1.796887 
0.073000 201.599991 1.513766 1.796887 
0.073000 202.500000 1.513766 1.796887 
0.073000 203.399994 1.513766 1.796887 
0.073000 204.299988 1.513766 1.796887 
0.073000 205.199997 1.513766 1.796887 
0.073000 206.099991 1.513766 1.796887 
0.073000 207.000000 1.513766 1.796887 
0.073000 207.899994 1.513766 1.796887 
0.073000 208.799988 1.513766 1.796887 
0.073000 209.699997 1.513766 1.796887 
0.073000 210.599991 1.513766 1.796887 
0.073000 211.500000 1.513766 1.796887 
0.073000 212.399994 1.513766 1.796887 
0.073000 213.299988 1.513766 1.796887 
0.073000 214.199997 1.513766 1.796887 
0.073000 215.099991 1.513766 1.796887 
0.073000 216.000000 1.513766 1.796887 
0.073000 216.899994 1.513766 1.796887 
0.073000 217.799988 1.513766 1.796887 
0.073000 218.699997 1.513766 1.796887 
0.073000 219.599991 1.513766 1.796887 
0.073000 220.500000 1.513766 1.796887 
0.073000 221.399994 1.513766 1.796887 
0.073000 222.299988 1.513766 1.796887 
0.073000 223.199997 1.513766 1.796887 
0.073000 224.099991 1.513766 1.796887 
0.073000 225.000000 1.513766 1.796887 
0.073000 225.899994 1.513766 1.796887 
0.073000 226.799988 1.513766 1.796887 
0.073000 227.699997 1.513766 1.796887 
0.073000 228.599991 1.513766 1.796887 
0.073000 229.500000 1.513763 1.796887 
