0.390000 55.799999 1.852444 1.235519 
0.390000 56.699997 1.852444 1.235519 
0.390000 57.599998 1.852444 1.235519 
0.390000 58.500000 1.852444 1.235519 
0.390000 59.399998 1.852444 1.235519 
0.390000 60.299999 1.852444 1.235519 
0.390000 61.199997 1.852444 1.235519 
0.390000 62.099998 1.852444 1.235519 
0.390000 63.000000 1.852444 1.235519 
0.390000 63.899998 1.852444 1.235519 
0.390000 64.799995 1.852444 1.235519 
0.390000 65.699997 1.852444 1.235519 
0.390000 66.599998 1.852444 1.235519 
0.390000 67.500000 1.852444 1.235519 
0.390000 68.400002 1.852444 1.235519 
0.390000 69.299995 1.852444 1.235519 
0.390000 70.199997 1.852444 1.235519 
0.390000 71.099998 1.852444 1.235519 
0.390000 72.000000 1.852444 1.235519 
0.390000 72.900002 1.852444 1.235519 
0.390000 73.799995 1.852444 1.235519 
0.390000 74.699997 1.852444 1.235519 
0.390000 75.599998 1.852444 1.235519 
0.390000 76.500000 1.852444 1.235519 
0.390000 77.400002 1.852444 1.235519 
0.390000 78.299995 1.852444 1.235519 
0.390000 79.199997 1.852444 1.235519 
0.390000 80.099998 1.852444 1.235519 
0.390000 81.000000 1.852444 1.235519 
0.390000 81.900002 1.852444 1.235519 
0.390000 82.799995 1.852444 1.235519 
0.390000 83.699997 1.852444 1.235519 
0.390000 84.599998 1.852444 1.235519 
0.390000 85.500000 1.852444 1.235519 
0.390000 86.399994 1.852444 1.235519 
0.390000 87.299995 1.852444 1.235519 
0.390000 88.199997 1.852444 1.235519 
0.390000 89.099998 1.852444 1.235519 
0.390000 90.000000 1.852444 1.235519 
0.390000 90.899994 1.852444 1.235519 
0.390000 91.799995 1.852444 1.235519 
0.390000 92.699997 1.852444 1.235519 
0.390000 93.599998 1.852444 1.235519 
0.390000 94.500000 1.852444 1.235519 
0.390000 95.399994 1.852444 1.235519 
0.390000 96.299995 1.852444 1.235519 
0.390000 97.199997 1.852444 1.235519 
0.390000 98.099998 1.852444 1.235519 
0.390000 99.000000 1.852444 1.235519 
0.390000 99.899994 1.852444 1.235519 
0.390000 100.799995 1.852444 1.235519 
0.390000 101.699997 1.852444 1.235519 
0.390000 102.599998 1.852444 1.235519 
0.390000 103.500000 1.852444 1.235519 
0.390000 104.399994 1.852444 1.235519 
0.390000 105.299995 1.852444 1.235519 
0.390000 106.199997 1.852444 1.235519 
0.390000 107.099998 1.852444 1.235519 
0.390000 108.000000 1.852444 1.235519 
0.390000 108.899994 1.852444 1.235519 
0.390000 109.799995 1.852444 1.235519 
0.390000 110.699997 1.852444 1.235519 
0.390000 111.599998 1.852444 1.235519 
0.390000 112.500000 1.852444 1.235519 
0.390000 113.399994 1.852444 1.235519 
0.390000 114.299995 1.852444 1.235519 
0.390000 115.199997 1.852444 1.235519 
0.390000 116.099998 1.852444 1.235519 
0.390000 117.000000 1.852444 1.235519 
0.390000 117.899994 1.852444 1.235519 
0.390000 118.799995 1.852444 1.235519 
0.390000 119.699997 1.852444 1.235519 
0.390000 120.599998 1.852444 1.235519 
0.390000 121.500000 1.852444 1.235519 
0.390000 122.399994 1.852444 1.235519 
0.390000 123.299995 1.852444 1.235519 
0.390000 124.199997 1.852444 1.235519 
0.390000 125.099998 1.852444 1.235519 
0.390000 126.000000 1.852444 1.235519 
0.390000 126.899994 1.852444 1.235519 
0.390000 127.799995 1.852444 1.235519 
0.390000 128.699997 1.852444 1.235519 
0.390000 129.599991 1.852444 1.235519 
0.390000 130.500000 1.852444 1.235519 
0.390000 131.399994 1.852444 1.235519 
0.390000 132.300003 1.852444 1.235519 
0.390000 133.199997 1.852444 1.235519 
0.390000 134.099991 1.852444 1.235519 
0.390000 135.000000 1.852444 1.235519 
0.390000 135.899994 1.852444 1.235519 
0.390000 136.800003 1.852444 1.235519 
0.390000 137.699997 1.852444 1.235519 
0.390000 138.599991 1.852444 1.235519 
0.390000 139.500000 1.852444 1.235519 
0.390000 140.399994 1.852444 1.235519 
0.390000 141.300003 1.852444 1.235519 
0.390000 142.199997 1.852444 1.235519 
0.390000 143.099991 1.852444 1.235519 
0.390000 144.000000 1.852444 1.235519 
0.390000 144.899994 1.852444 1.235519 
0.390000 145.800003 1.852444 1.235519 
0.390000 146.699997 1.852444 1.235519 
0.390000 147.599991 1.852444 1.235519 
0.390000 148.500000 1.852444 1.235519 
0.390000 149.399994 1.852444 1.235519 
0.390000 150.300003 1.852444 1.235519 
0.390000 151.199997 1.852444 1.235519 
0.390000 152.099991 1.852444 1.235519 
0.390000 153.000000 1.852444 1.235519 
0.390000 153.899994 1.852444 1.235519 
0.390000 154.800003 1.852444 1.235519 
0.390000 155.699997 1.852444 1.235519 
0.390000 156.599991 1.852444 1.235519 
0.390000 157.500000 1.852444 1.235519 
0.390000 158.399994 1.852444 1.235519 
0.390000 159.300003 1.852444 1.235519 
0.390000 160.199997 1.852444 1.235519 
0.390000 161.099991 1.852444 1.235519 
0.390000 162.000000 1.852444 1.235519 
0.390000 162.899994 1.852444 1.235519 
0.390000 163.800003 1.852444 1.235519 
0.390000 164.699997 1.852444 1.235519 
0.390000 165.599991 1.852444 1.235519 
0.390000 166.500000 1.852444 1.235519 
0.390000 167.399994 1.852444 1.235519 
0.390000 168.300003 1.852444 1.235519 
0.390000 169.199997 1.852444 1.235519 
0.390000 170.099991 1.852444 1.235519 
0.390000 171.000000 1.852444 1.235519 
0.390000 171.899994 1.852444 1.235519 
0.390000 172.799988 1.852444 1.235519 
0.390000 173.699997 1.852444 1.235519 
0.390000 174.599991 1.852444 1.235519 
0.390000 175.500000 1.852444 1.235519 
0.390000 176.399994 1.852444 1.235519 
0.390000 177.299988 1.852444 1.235519 
0.390000 178.199997 1.852444 1.235519 
0.390000 179.099991 1.852444 1.235519 
0.390000 180.000000 1.852444 1.235519 
0.390000 180.899994 1.852444 1.235519 
0.390000 181.799988 1.852444 1.235519 
0.390000 182.699997 1.852444 1.235519 
0.390000 183.599991 1.852444 1.235519 
0.390000 184.500000 1.852444 1.235519 
0.390000 185.399994 1.852444 1.235519 
0.390000 186.299988 1.852444 1.235519 
0.390000 187.199997 1.852444 1.235519 
0.390000 188.099991 1.852444 1.235519 
0.390000 189.000000 1.852444 1.235519 
0.390000 189.899994 1.852444 1.235519 
0.390000 190.799988 1.852444 1.235519 
0.390000 191.699997 1.852444 1.235519 
0.390000 192.599991 1.852444 1.235519 
0.390000 193.500000 1.852444 1.235519 
0.390000 194.399994 1.852444 1.235519 
0.390000 195.299988 1.852444 1.235519 
0.390000 196.199997 1.852444 1.235519 
0.390000 197.099991 1.852444 1.235519 
0.390000 198.000000 1.852444 1.235519 
0.390000 198.899994 1.852444 1.235519 
0.390000 199.799988 1.852444 1.235519 
0.390000 200.699997 1.852444 1.235519 
0.390000 201.599991 1.852444 1.235519 
0.390000 202.500000 1.852444 1.235519 
0.390000 203.399994 1.852444 1.235519 
0.390000 204.299988 1.852444 1.235519 
0.390000 205.199997 1.852444 1.235519 
0.390000 206.099991 1.852444 1.235519 
0.390000 207.000000 1.852444 1.235519 
0.390000 207.899994 1.852444 1.235519 
0.390000 208.799988 1.852444 1.235519 
0.390000 209.699997 1.852444 1.235519 
0.390000 210.599991 1.852444 1.235519 
0.390000 211.500000 1.852444 1.235519 
0.390000 212.399994 1.852444 1.235519 
0.390000 213.299988 1.852444 1.235519 
0.390000 214.199997 1.852444 1.235519 
0.390000 215.099991 1.852444 1.235519 
0.390000 216.000000 1.852444 1.235519 
0.390000 216.899994 1.852444 1.235519 
0.390000 217.799988 1.852444 1.235519 
0.390000 218.699997 1.852444 1.235519 
0.390000 219.599991 1.852444 1.235519 
0.390000 220.500000 1.852444 1.235519 
0.390000 221.399994 1.852444 1.235519 
0.390000 222.299988 1.852444 1.235519 
0.390000 223.199997 1.852444 1.235519 
0.390000 224.099991 1.852444 1.235519 
0.390000 225.000000 1.852444 1.235519 
0.390000 225.899994 1.852444 1.235519 
0.390000 226.799988 1.852444 1.235519 
0.390000 227.699997 1.852444 1.235519 
0.390000 228.599991 1.852442 1.235519 
0.390000 229.500000 1.852427 1.235519 
