0.745000 42.299999 1.853263 0.920403 
0.745000 43.199997 1.853263 0.920403 
0.745000 44.099998 1.853263 0.920403 
0.745000 45.000000 1.853263 0.920403 
0.745000 45.899998 1.853263 0.920403 
0.745000 46.799999 1.853263 0.920403 
0.745000 47.699997 1.853263 0.920403 
0.745000 48.599998 1.853263 0.920403 
0.745000 49.500000 1.853263 0.920403 
0.745000 50.399998 1.853263 0.920403 
0.745000 51.299999 1.853263 0.920403 
0.745000 52.199997 1.853263 0.920403 
0.745000 53.099998 1.853263 0.920403 
0.745000 54.000000 1.853263 0.920403 
0.745000 54.899998 1.853263 0.920403 
0.745000 55.799999 1.853263 0.920403 
0.745000 56.699997 1.853263 0.920403 
0.745000 57.599998 1.853263 0.920403 
0.745000 58.500000 1.853263 0.920403 
0.745000 59.399998 1.853263 0.920403 
0.745000 60.299999 1.853263 0.920403 
0.745000 61.199997 1.853263 0.920403 
0.745000 62.099998 1.853263 0.920403 
0.745000 63.000000 1.853263 0.920403 
0.745000 63.899998 1.853263 0.920403 
0.745000 64.799995 1.853263 0.920403 
0.745000 65.699997 1.853263 0.920403 
0.745000 66.599998 1.853263 0.920403 
0.745000 67.500000 1.853263 0.920403 
0.745000 68.400002 1.853263 0.920403 
0.745000 69.299995 1.853263 0.920403 
0.745000 70.199997 1.853263 0.920403 
0.745000 71.099998 1.853263 0.920403 
0.745000 72.000000 1.853263 0.920403 
0.745000 72.900002 1.853263 0.920403 
0.745000 73.799995 1.853263 0.920403 
0.745000 74.699997 1.853263 0.920403 
0.745000 75.599998 1.853263 0.920403 
0.745000 76.500000 1.853263 0.920403 
0.745000 77.400002 1.853263 0.920403 
0.745000 78.299995 1.853263 0.920403 
0.745000 79.199997 1.853263 0.920403 
0.745000 80.099998 1.853263 0.920403 
0.745000 81.000000 1.853263 0.920403 
0.745000 81.900002 1.853263 0.920403 
0.745000 82.799995 1.853263 0.920403 
0.745000 83.699997 1.853263 0.920403 
0.745000 84.599998 1.853263 0.920403 
0.745000 85.500000 1.853263 0.920403 
0.745000 86.399994 1.853263 0.920403 
0.745000 87.299995 1.853263 0.920403 
0.745000 88.199997 1.853263 0.920403 
0.745000 89.099998 1.853263 0.920403 
0.745000 90.000000 1.853263 0.920403 
0.745000 90.899994 1.853263 0.920403 
0.745000 91.799995 1.853263 0.920403 
0.745000 92.699997 1.853263 0.920403 
0.745000 93.599998 1.853263 0.920403 
0.745000 94.500000 1.853263 0.920403 
0.745000 95.399994 1.853263 0.920403 
0.745000 96.299995 1.853263 0.920403 
0.745000 97.199997 1.853263 0.920403 
0.745000 98.099998 1.853263 0.920403 
0.745000 99.000000 1.853263 0.920403 
0.745000 99.899994 1.853263 0.920403 
0.745000 100.799995 1.853263 0.920403 
0.745000 101.699997 1.853263 0.920403 
0.745000 102.599998 1.853263 0.920403 
0.745000 103.500000 1.853263 0.920403 
0.745000 104.399994 1.853263 0.920403 
0.745000 105.299995 1.853263 0.920403 
0.745000 106.199997 1.853263 0.920403 
0.745000 107.099998 1.853263 0.920403 
0.745000 108.000000 1.853263 0.920403 
0.745000 108.899994 1.853263 0.920403 
0.745000 109.799995 1.853263 0.920403 
0.745000 110.699997 1.853263 0.920403 
0.745000 111.599998 1.853263 0.920403 
0.745000 112.500000 1.853263 0.920403 
0.745000 113.399994 1.853263 0.920403 
0.745000 114.299995 1.853263 0.920403 
0.745000 115.199997 1.853263 0.920403 
0.745000 116.099998 1.853263 0.920403 
0.745000 117.000000 1.853263 0.920403 
0.745000 117.899994 1.853263 0.920403 
0.745000 118.799995 1.853263 0.920403 
0.745000 119.699997 1.853263 0.920403 
0.745000 120.599998 1.853263 0.920403 
0.745000 121.500000 1.853263 0.920403 
0.745000 122.399994 1.853263 0.920403 
0.745000 123.299995 1.853263 0.920403 
0.745000 124.199997 1.853263 0.920403 
0.745000 125.099998 1.853263 0.920403 
0.745000 126.000000 1.853263 0.920403 
0.745000 126.899994 1.853263 0.920403 
0.745000 127.799995 1.853263 0.920403 
0.745000 128.699997 1.853263 0.920403 
0.745000 129.599991 1.853263 0.920403 
0.745000 130.500000 1.853263 0.920403 
0.745000 131.399994 1.853263 0.920403 
0.745000 132.300003 1.853263 0.920403 
0.745000 133.199997 1.853263 0.920403 
0.745000 134.099991 1.853263 0.920403 
0.745000 135.000000 1.853263 0.920403 
0.745000 135.899994 1.853263 0.920403 
0.745000 136.800003 1.853263 0.920403 
0.745000 137.699997 1.853263 0.920403 
0.745000 138.599991 1.853263 0.920403 
0.745000 139.500000 1.853263 0.920403 
0.745000 140.399994 1.853263 0.920403 
0.745000 141.300003 1.853263 0.920403 
0.745000 142.199997 1.853263 0.920403 
0.745000 143.099991 1.853263 0.920403 
0.745000 144.000000 1.853263 0.920403 
0.745000 144.899994 1.853263 0.920403 
0.745000 145.800003 1.853263 0.920403 
0.745000 146.699997 1.853263 0.920403 
0.745000 147.599991 1.853263 0.920403 
0.745000 148.500000 1.853263 0.920403 
0.745000 149.399994 1.853263 0.920403 
0.745000 150.300003 1.853263 0.920403 
0.745000 151.199997 1.853263 0.920403 
0.745000 152.099991 1.853263 0.920403 
0.745000 153.000000 1.853263 0.920403 
0.745000 153.899994 1.853263 0.920403 
0.745000 154.800003 1.853263 0.920403 
0.745000 155.699997 1.853263 0.920403 
0.745000 156.599991 1.853263 0.920403 
0.745000 157.500000 1.853263 0.920403 
0.745000 158.399994 1.853263 0.920403 
0.745000 159.300003 1.853263 0.920403 
0.745000 160.199997 1.853263 0.920403 
0.745000 161.099991 1.853263 0.920403 
0.745000 162.000000 1.853263 0.920403 
0.745000 162.899994 1.853263 0.920403 
0.745000 163.800003 1.853263 0.920403 
0.745000 164.699997 1.853263 0.920403 
0.745000 165.599991 1.853263 0.920403 
0.745000 166.500000 1.853263 0.920403 
0.745000 167.399994 1.853263 0.920403 
0.745000 168.300003 1.853263 0.920403 
0.745000 169.199997 1.853263 0.920403 
0.745000 170.099991 1.853263 0.920403 
0.745000 171.000000 1.853263 0.920403 
0.745000 171.899994 1.853263 0.920403 
0.745000 172.799988 1.853263 0.920403 
0.745000 173.699997 1.853263 0.920403 
0.745000 174.599991 1.853263 0.920403 
0.745000 175.500000 1.853263 0.920403 
0.745000 176.399994 1.853263 0.920403 
0.745000 177.299988 1.853263 0.920403 
0.745000 178.199997 1.853263 0.920403 
0.745000 179.099991 1.853263 0.920403 
0.745000 180.000000 1.853263 0.920403 
0.745000 180.899994 1.853263 0.920403 
0.745000 181.799988 1.853263 0.920403 
0.745000 182.699997 1.853263 0.920403 
0.745000 183.599991 1.853263 0.920403 
0.745000 184.500000 1.853263 0.920403 
0.745000 185.399994 1.853263 0.920403 
0.745000 186.299988 1.853263 0.920403 
0.745000 187.199997 1.853263 0.920403 
0.745000 188.099991 1.853263 0.920403 
0.745000 189.000000 1.853263 0.920403 
0.745000 189.899994 1.853263 0.920403 
0.745000 190.799988 1.853263 0.920403 
0.745000 191.699997 1.853263 0.920403 
0.745000 192.599991 1.853263 0.920403 
0.745000 193.500000 1.853263 0.920403 
0.745000 194.399994 1.853263 0.920403 
0.745000 195.299988 1.853263 0.920403 
0.745000 196.199997 1.853263 0.920403 
0.745000 197.099991 1.853263 0.920403 
0.745000 198.000000 1.853263 0.920403 
0.745000 198.899994 1.853263 0.920403 
0.745000 199.799988 1.853263 0.920403 
0.745000 200.699997 1.853263 0.920403 
0.745000 201.599991 1.853263 0.920403 
0.745000 202.500000 1.853263 0.920403 
0.745000 203.399994 1.853263 0.920403 
0.745000 204.299988 1.853263 0.920403 
0.745000 205.199997 1.853263 0.920403 
0.745000 206.099991 1.853263 0.920403 
0.745000 207.000000 1.853263 0.920403 
0.745000 207.899994 1.853263 0.920403 
0.745000 208.799988 1.853263 0.920403 
0.745000 209.699997 1.853263 0.920403 
0.745000 210.599991 1.853263 0.920403 
0.745000 211.500000 1.853263 0.920403 
0.745000 212.399994 1.853263 0.920403 
0.745000 213.299988 1.853263 0.920403 
0.745000 214.199997 1.853263 0.920403 
0.745000 215.099991 1.853263 0.920403 
0.745000 216.000000 1.853263 0.920403 
0.745000 216.899994 1.853263 0.920403 
0.745000 217.799988 1.853263 0.920403 
0.745000 218.699997 1.853263 0.920403 
0.745000 219.599991 1.853263 0.920403 
0.745000 220.500000 1.853263 0.920403 
0.745000 221.399994 1.853263 0.920403 
0.745000 222.299988 1.853263 0.920403 
0.745000 223.199997 1.853263 0.920403 
0.745000 224.099991 1.853263 0.920403 
0.745000 225.000000 1.853263 0.920403 
0.745000 225.899994 1.853263 0.920403 
0.745000 226.799988 1.853263 0.920404 
0.745000 227.699997 1.853262 0.920404 
0.745000 228.599991 1.853254 0.920404 
0.745000 229.500000 1.853226 0.920405 
