0.514000 122.399994 1.899022 1.079772 
0.514000 123.299995 1.899022 1.079772 
0.514000 124.199997 1.899022 1.079772 
0.514000 125.099998 1.899022 1.079772 
0.514000 126.000000 1.899022 1.079772 
0.514000 126.899994 1.899022 1.079772 
0.514000 127.799995 1.899022 1.079772 
0.514000 128.699997 1.899022 1.079772 
0.514000 129.599991 1.899022 1.079772 
0.514000 130.500000 1.899022 1.079772 
0.514000 131.399994 1.899022 1.079772 
0.514000 132.300003 1.899022 1.079772 
0.514000 133.199997 1.899022 1.079772 
0.514000 134.099991 1.899022 1.079772 
0.514000 135.000000 1.899022 1.079772 
0.514000 135.899994 1.899022 1.079772 
0.514000 136.800003 1.899022 1.079772 
0.514000 137.699997 1.899022 1.079772 
0.514000 138.599991 1.899022 1.079772 
0.514000 139.500000 1.899022 1.079772 
0.514000 140.399994 1.899022 1.079772 
0.514000 141.300003 1.899022 1.079772 
0.514000 142.199997 1.899022 1.079772 
0.514000 143.099991 1.899022 1.079772 
0.514000 144.000000 1.899022 1.079772 
0.514000 144.899994 1.899022 1.079772 
0.514000 145.800003 1.899022 1.079772 
0.514000 146.699997 1.899022 1.079772 
0.514000 147.599991 1.899022 1.079772 
0.514000 148.500000 1.899022 1.079772 
0.514000 149.399994 1.899022 1.079772 
0.514000 150.300003 1.899022 1.079772 
0.514000 151.199997 1.899022 1.079772 
0.514000 152.099991 1.899022 1.079772 
0.514000 153.000000 1.899022 1.079772 
0.514000 153.899994 1.899022 1.079772 
0.514000 154.800003 1.899022 1.079772 
0.514000 155.699997 1.899022 1.079772 
0.514000 156.599991 1.899022 1.079772 
0.514000 157.500000 1.899022 1.079772 
0.514000 158.399994 1.899022 1.079772 
0.514000 159.300003 1.899022 1.079772 
0.514000 160.199997 1.899022 1.079772 
0.514000 161.099991 1.899022 1.079772 
0.514000 162.000000 1.899022 1.079772 
0.514000 162.899994 1.899022 1.079772 
0.514000 163.800003 1.899022 1.079772 
0.514000 164.699997 1.899022 1.079772 
0.514000 165.599991 1.899022 1.079772 
0.514000 166.500000 1.899022 1.079772 
0.514000 167.399994 1.899022 1.079772 
0.514000 168.300003 1.899022 1.079772 
0.514000 169.199997 1.899022 1.079772 
0.514000 170.099991 1.899022 1.079772 
0.514000 171.000000 1.899022 1.079772 
0.514000 171.899994 1.899022 1.079772 
0.514000 172.799988 1.899022 1.079772 
0.514000 173.699997 1.899022 1.079772 
0.514000 174.599991 1.899022 1.079772 
0.514000 175.500000 1.899022 1.079772 
0.514000 176.399994 1.899022 1.079772 
0.514000 177.299988 1.899022 1.079772 
0.514000 178.199997 1.899022 1.079772 
0.514000 179.099991 1.899022 1.079772 
0.514000 180.000000 1.899022 1.079772 
0.514000 180.899994 1.899022 1.079772 
0.514000 181.799988 1.899022 1.079772 
0.514000 182.699997 1.899022 1.079772 
0.514000 183.599991 1.899022 1.079772 
0.514000 184.500000 1.899022 1.079772 
0.514000 185.399994 1.899022 1.079772 
0.514000 186.299988 1.899022 1.079772 
0.514000 187.199997 1.899022 1.079772 
0.514000 188.099991 1.899022 1.079772 
0.514000 189.000000 1.899022 1.079772 
0.514000 189.899994 1.899022 1.079772 
0.514000 190.799988 1.899022 1.079772 
0.514000 191.699997 1.899022 1.079772 
0.514000 192.599991 1.899022 1.079772 
0.514000 193.500000 1.899022 1.079772 
0.514000 194.399994 1.899022 1.079772 
0.514000 195.299988 1.899022 1.079772 
0.514000 196.199997 1.899022 1.079772 
0.514000 197.099991 1.899022 1.079772 
0.514000 198.000000 1.899022 1.079772 
0.514000 198.899994 1.899022 1.079772 
0.514000 199.799988 1.899022 1.079772 
0.514000 200.699997 1.899022 1.079772 
0.514000 201.599991 1.899022 1.079772 
0.514000 202.500000 1.899022 1.079772 
0.514000 203.399994 1.899022 1.079772 
0.514000 204.299988 1.899022 1.079772 
0.514000 205.199997 1.899022 1.079772 
0.514000 206.099991 1.899022 1.079772 
0.514000 207.000000 1.899022 1.079772 
0.514000 207.899994 1.899022 1.079772 
0.514000 208.799988 1.899022 1.079772 
0.514000 209.699997 1.899022 1.079772 
0.514000 210.599991 1.899022 1.079772 
0.514000 211.500000 1.899022 1.079772 
0.514000 212.399994 1.899022 1.079772 
0.514000 213.299988 1.899022 1.079772 
0.514000 214.199997 1.899022 1.079772 
0.514000 215.099991 1.899022 1.079772 
0.514000 216.000000 1.899022 1.079772 
0.514000 216.899994 1.899022 1.079772 
0.514000 217.799988 1.899022 1.079772 
0.514000 218.699997 1.899022 1.079772 
0.514000 219.599991 1.899022 1.079772 
0.514000 220.500000 1.899022 1.079772 
0.514000 221.399994 1.899022 1.079772 
0.514000 222.299988 1.899022 1.079772 
0.514000 223.199997 1.899022 1.079772 
0.514000 224.099991 1.899022 1.079772 
0.514000 225.000000 1.899022 1.079772 
0.514000 225.899994 1.899022 1.079773 
0.514000 226.799988 1.899022 1.079773 
0.514000 227.699997 1.899022 1.079773 
0.514000 228.599991 1.899018 1.079773 
0.514000 229.500000 1.898997 1.079773 
