0.393000 124.199997 1.854255 1.231149 
0.393000 125.099998 1.854255 1.231149 
0.393000 126.000000 1.854255 1.231149 
0.393000 126.899994 1.854255 1.231149 
0.393000 127.799995 1.854255 1.231149 
0.393000 128.699997 1.854255 1.231149 
0.393000 129.599991 1.854255 1.231149 
0.393000 130.500000 1.854255 1.231149 
0.393000 131.399994 1.854255 1.231149 
0.393000 132.300003 1.854255 1.231149 
0.393000 133.199997 1.854255 1.231149 
0.393000 134.099991 1.854255 1.231149 
0.393000 135.000000 1.854255 1.231149 
0.393000 135.899994 1.854255 1.231149 
0.393000 136.800003 1.854255 1.231149 
0.393000 137.699997 1.854255 1.231149 
0.393000 138.599991 1.854255 1.231149 
0.393000 139.500000 1.854255 1.231149 
0.393000 140.399994 1.854255 1.231149 
0.393000 141.300003 1.854255 1.231149 
0.393000 142.199997 1.854255 1.231149 
0.393000 143.099991 1.854255 1.231149 
0.393000 144.000000 1.854255 1.231149 
0.393000 144.899994 1.854255 1.231149 
0.393000 145.800003 1.854255 1.231149 
0.393000 146.699997 1.854255 1.231149 
0.393000 147.599991 1.854255 1.231149 
0.393000 148.500000 1.854255 1.231149 
0.393000 149.399994 1.854255 1.231149 
0.393000 150.300003 1.854255 1.231149 
0.393000 151.199997 1.854255 1.231149 
0.393000 152.099991 1.854255 1.231149 
0.393000 153.000000 1.854255 1.231149 
0.393000 153.899994 1.854255 1.231149 
0.393000 154.800003 1.854255 1.231149 
0.393000 155.699997 1.854255 1.231149 
0.393000 156.599991 1.854255 1.231149 
0.393000 157.500000 1.854255 1.231149 
0.393000 158.399994 1.854255 1.231149 
0.393000 159.300003 1.854255 1.231149 
0.393000 160.199997 1.854255 1.231149 
0.393000 161.099991 1.854255 1.231149 
0.393000 162.000000 1.854255 1.231149 
0.393000 162.899994 1.854255 1.231149 
0.393000 163.800003 1.854255 1.231149 
0.393000 164.699997 1.854255 1.231149 
0.393000 165.599991 1.854255 1.231149 
0.393000 166.500000 1.854255 1.231149 
0.393000 167.399994 1.854255 1.231149 
0.393000 168.300003 1.854255 1.231149 
0.393000 169.199997 1.854255 1.231149 
0.393000 170.099991 1.854255 1.231149 
0.393000 171.000000 1.854255 1.231149 
0.393000 171.899994 1.854255 1.231149 
0.393000 172.799988 1.854255 1.231149 
0.393000 173.699997 1.854255 1.231149 
0.393000 174.599991 1.854255 1.231149 
0.393000 175.500000 1.854255 1.231149 
0.393000 176.399994 1.854255 1.231149 
0.393000 177.299988 1.854255 1.231149 
0.393000 178.199997 1.854255 1.231149 
0.393000 179.099991 1.854255 1.231149 
0.393000 180.000000 1.854255 1.231149 
0.393000 180.899994 1.854255 1.231149 
0.393000 181.799988 1.854255 1.231149 
0.393000 182.699997 1.854255 1.231149 
0.393000 183.599991 1.854255 1.231149 
0.393000 184.500000 1.854255 1.231149 
0.393000 185.399994 1.854255 1.231149 
0.393000 186.299988 1.854255 1.231149 
0.393000 187.199997 1.854255 1.231149 
0.393000 188.099991 1.854255 1.231149 
0.393000 189.000000 1.854255 1.231149 
0.393000 189.899994 1.854255 1.231149 
0.393000 190.799988 1.854255 1.231149 
0.393000 191.699997 1.854255 1.231149 
0.393000 192.599991 1.854255 1.231149 
0.393000 193.500000 1.854255 1.231149 
0.393000 194.399994 1.854255 1.231149 
0.393000 195.299988 1.854255 1.231149 
0.393000 196.199997 1.854255 1.231149 
0.393000 197.099991 1.854255 1.231149 
0.393000 198.000000 1.854255 1.231149 
0.393000 198.899994 1.854255 1.231149 
0.393000 199.799988 1.854255 1.231149 
0.393000 200.699997 1.854255 1.231149 
0.393000 201.599991 1.854255 1.231149 
0.393000 202.500000 1.854255 1.231149 
0.393000 203.399994 1.854255 1.231149 
0.393000 204.299988 1.854255 1.231149 
0.393000 205.199997 1.854255 1.231149 
0.393000 206.099991 1.854255 1.231149 
0.393000 207.000000 1.854255 1.231149 
0.393000 207.899994 1.854255 1.231149 
0.393000 208.799988 1.854255 1.231149 
0.393000 209.699997 1.854255 1.231149 
0.393000 210.599991 1.854255 1.231149 
0.393000 211.500000 1.854255 1.231149 
0.393000 212.399994 1.854255 1.231149 
0.393000 213.299988 1.854255 1.231149 
0.393000 214.199997 1.854255 1.231149 
0.393000 215.099991 1.854255 1.231149 
0.393000 216.000000 1.854255 1.231149 
0.393000 216.899994 1.854255 1.231149 
0.393000 217.799988 1.854255 1.231149 
0.393000 218.699997 1.854255 1.231149 
0.393000 219.599991 1.854255 1.231149 
0.393000 220.500000 1.854255 1.231149 
0.393000 221.399994 1.854255 1.231149 
0.393000 222.299988 1.854255 1.231149 
0.393000 223.199997 1.854255 1.231149 
0.393000 224.099991 1.854255 1.231149 
0.393000 225.000000 1.854255 1.231149 
0.393000 225.899994 1.854255 1.231149 
0.393000 226.799988 1.854255 1.231149 
0.393000 227.699997 1.854254 1.231149 
0.393000 228.599991 1.854252 1.231149 
0.393000 229.500000 1.854237 1.231149 
