0.447000 166.500000 1.881019 1.157490 
0.447000 167.399994 1.881019 1.157490 
0.447000 168.300003 1.881019 1.157490 
0.447000 169.199997 1.881019 1.157490 
0.447000 170.099991 1.881019 1.157490 
0.447000 171.000000 1.881019 1.157490 
0.447000 171.899994 1.881019 1.157490 
0.447000 172.799988 1.881019 1.157490 
0.447000 173.699997 1.881019 1.157490 
0.447000 174.599991 1.881019 1.157490 
0.447000 175.500000 1.881019 1.157490 
0.447000 176.399994 1.881019 1.157490 
0.447000 177.299988 1.881019 1.157490 
0.447000 178.199997 1.881019 1.157490 
0.447000 179.099991 1.881019 1.157490 
0.447000 180.000000 1.881019 1.157490 
0.447000 180.899994 1.881019 1.157490 
0.447000 181.799988 1.881019 1.157490 
0.447000 182.699997 1.881019 1.157490 
0.447000 183.599991 1.881019 1.157490 
0.447000 184.500000 1.881019 1.157490 
0.447000 185.399994 1.881019 1.157490 
0.447000 186.299988 1.881019 1.157490 
0.447000 187.199997 1.881019 1.157490 
0.447000 188.099991 1.881019 1.157490 
0.447000 189.000000 1.881019 1.157490 
0.447000 189.899994 1.881019 1.157490 
0.447000 190.799988 1.881019 1.157490 
0.447000 191.699997 1.881019 1.157490 
0.447000 192.599991 1.881019 1.157490 
0.447000 193.500000 1.881019 1.157490 
0.447000 194.399994 1.881019 1.157490 
0.447000 195.299988 1.881019 1.157490 
0.447000 196.199997 1.881019 1.157490 
0.447000 197.099991 1.881019 1.157490 
0.447000 198.000000 1.881019 1.157490 
0.447000 198.899994 1.881019 1.157490 
0.447000 199.799988 1.881019 1.157490 
0.447000 200.699997 1.881019 1.157490 
0.447000 201.599991 1.881019 1.157490 
0.447000 202.500000 1.881019 1.157490 
0.447000 203.399994 1.881019 1.157490 
0.447000 204.299988 1.881019 1.157490 
0.447000 205.199997 1.881019 1.157490 
0.447000 206.099991 1.881019 1.157490 
0.447000 207.000000 1.881019 1.157490 
0.447000 207.899994 1.881019 1.157490 
0.447000 208.799988 1.881019 1.157490 
0.447000 209.699997 1.881019 1.157490 
0.447000 210.599991 1.881019 1.157490 
0.447000 211.500000 1.881019 1.157490 
0.447000 212.399994 1.881019 1.157490 
0.447000 213.299988 1.881019 1.157490 
0.447000 214.199997 1.881019 1.157490 
0.447000 215.099991 1.881019 1.157490 
0.447000 216.000000 1.881019 1.157490 
0.447000 216.899994 1.881019 1.157490 
0.447000 217.799988 1.881019 1.157490 
0.447000 218.699997 1.881019 1.157490 
0.447000 219.599991 1.881019 1.157490 
0.447000 220.500000 1.881019 1.157490 
0.447000 221.399994 1.881019 1.157490 
0.447000 222.299988 1.881019 1.157490 
0.447000 223.199997 1.881019 1.157490 
0.447000 224.099991 1.881019 1.157490 
0.447000 225.000000 1.881019 1.157490 
0.447000 225.899994 1.881019 1.157490 
0.447000 226.799988 1.881019 1.157490 
0.447000 227.699997 1.881019 1.157490 
0.447000 228.599991 1.881016 1.157490 
0.447000 229.500000 1.880999 1.157491 
