0.453000 95.399994 1.883311 1.149906 
0.453000 96.299995 1.883311 1.149906 
0.453000 97.199997 1.883311 1.149906 
0.453000 98.099998 1.883311 1.149906 
0.453000 99.000000 1.883311 1.149906 
0.453000 99.899994 1.883311 1.149906 
0.453000 100.799995 1.883311 1.149906 
0.453000 101.699997 1.883311 1.149906 
0.453000 102.599998 1.883311 1.149906 
0.453000 103.500000 1.883311 1.149906 
0.453000 104.399994 1.883311 1.149906 
0.453000 105.299995 1.883311 1.149906 
0.453000 106.199997 1.883311 1.149906 
0.453000 107.099998 1.883311 1.149906 
0.453000 108.000000 1.883311 1.149906 
0.453000 108.899994 1.883311 1.149906 
0.453000 109.799995 1.883311 1.149906 
0.453000 110.699997 1.883311 1.149906 
0.453000 111.599998 1.883311 1.149906 
0.453000 112.500000 1.883311 1.149906 
0.453000 113.399994 1.883311 1.149906 
0.453000 114.299995 1.883311 1.149906 
0.453000 115.199997 1.883311 1.149906 
0.453000 116.099998 1.883311 1.149906 
0.453000 117.000000 1.883311 1.149906 
0.453000 117.899994 1.883311 1.149906 
0.453000 118.799995 1.883311 1.149906 
0.453000 119.699997 1.883311 1.149906 
0.453000 120.599998 1.883311 1.149906 
0.453000 121.500000 1.883311 1.149906 
0.453000 122.399994 1.883311 1.149906 
0.453000 123.299995 1.883311 1.149906 
0.453000 124.199997 1.883311 1.149906 
0.453000 125.099998 1.883311 1.149906 
0.453000 126.000000 1.883311 1.149906 
0.453000 126.899994 1.883311 1.149906 
0.453000 127.799995 1.883311 1.149906 
0.453000 128.699997 1.883311 1.149906 
0.453000 129.599991 1.883311 1.149906 
0.453000 130.500000 1.883311 1.149906 
0.453000 131.399994 1.883311 1.149906 
0.453000 132.300003 1.883311 1.149906 
0.453000 133.199997 1.883311 1.149906 
0.453000 134.099991 1.883311 1.149906 
0.453000 135.000000 1.883311 1.149906 
0.453000 135.899994 1.883311 1.149906 
0.453000 136.800003 1.883311 1.149906 
0.453000 137.699997 1.883311 1.149906 
0.453000 138.599991 1.883311 1.149906 
0.453000 139.500000 1.883311 1.149906 
0.453000 140.399994 1.883311 1.149906 
0.453000 141.300003 1.883311 1.149906 
0.453000 142.199997 1.883311 1.149906 
0.453000 143.099991 1.883311 1.149906 
0.453000 144.000000 1.883311 1.149906 
0.453000 144.899994 1.883311 1.149906 
0.453000 145.800003 1.883311 1.149906 
0.453000 146.699997 1.883311 1.149906 
0.453000 147.599991 1.883311 1.149906 
0.453000 148.500000 1.883311 1.149906 
0.453000 149.399994 1.883311 1.149906 
0.453000 150.300003 1.883311 1.149906 
0.453000 151.199997 1.883311 1.149906 
0.453000 152.099991 1.883311 1.149906 
0.453000 153.000000 1.883311 1.149906 
0.453000 153.899994 1.883311 1.149906 
0.453000 154.800003 1.883311 1.149906 
0.453000 155.699997 1.883311 1.149906 
0.453000 156.599991 1.883311 1.149906 
0.453000 157.500000 1.883311 1.149906 
0.453000 158.399994 1.883311 1.149906 
0.453000 159.300003 1.883311 1.149906 
0.453000 160.199997 1.883311 1.149906 
0.453000 161.099991 1.883311 1.149906 
0.453000 162.000000 1.883311 1.149906 
0.453000 162.899994 1.883311 1.149906 
0.453000 163.800003 1.883311 1.149906 
0.453000 164.699997 1.883311 1.149906 
0.453000 165.599991 1.883311 1.149906 
0.453000 166.500000 1.883311 1.149906 
0.453000 167.399994 1.883311 1.149906 
0.453000 168.300003 1.883311 1.149906 
0.453000 169.199997 1.883311 1.149906 
0.453000 170.099991 1.883311 1.149906 
0.453000 171.000000 1.883311 1.149906 
0.453000 171.899994 1.883311 1.149906 
0.453000 172.799988 1.883311 1.149906 
0.453000 173.699997 1.883311 1.149906 
0.453000 174.599991 1.883311 1.149906 
0.453000 175.500000 1.883311 1.149906 
0.453000 176.399994 1.883311 1.149906 
0.453000 177.299988 1.883311 1.149906 
0.453000 178.199997 1.883311 1.149906 
0.453000 179.099991 1.883311 1.149906 
0.453000 180.000000 1.883311 1.149906 
0.453000 180.899994 1.883311 1.149906 
0.453000 181.799988 1.883311 1.149906 
0.453000 182.699997 1.883311 1.149906 
0.453000 183.599991 1.883311 1.149906 
0.453000 184.500000 1.883311 1.149906 
0.453000 185.399994 1.883311 1.149906 
0.453000 186.299988 1.883311 1.149906 
0.453000 187.199997 1.883311 1.149906 
0.453000 188.099991 1.883311 1.149906 
0.453000 189.000000 1.883311 1.149906 
0.453000 189.899994 1.883311 1.149906 
0.453000 190.799988 1.883311 1.149906 
0.453000 191.699997 1.883311 1.149906 
0.453000 192.599991 1.883311 1.149906 
0.453000 193.500000 1.883311 1.149906 
0.453000 194.399994 1.883311 1.149906 
0.453000 195.299988 1.883311 1.149906 
0.453000 196.199997 1.883311 1.149906 
0.453000 197.099991 1.883311 1.149906 
0.453000 198.000000 1.883311 1.149906 
0.453000 198.899994 1.883311 1.149906 
0.453000 199.799988 1.883311 1.149906 
0.453000 200.699997 1.883311 1.149906 
0.453000 201.599991 1.883311 1.149906 
0.453000 202.500000 1.883311 1.149906 
0.453000 203.399994 1.883311 1.149906 
0.453000 204.299988 1.883311 1.149906 
0.453000 205.199997 1.883311 1.149906 
0.453000 206.099991 1.883311 1.149906 
0.453000 207.000000 1.883311 1.149906 
0.453000 207.899994 1.883311 1.149906 
0.453000 208.799988 1.883311 1.149906 
0.453000 209.699997 1.883311 1.149906 
0.453000 210.599991 1.883311 1.149906 
0.453000 211.500000 1.883311 1.149906 
0.453000 212.399994 1.883311 1.149906 
0.453000 213.299988 1.883311 1.149906 
0.453000 214.199997 1.883311 1.149906 
0.453000 215.099991 1.883311 1.149906 
0.453000 216.000000 1.883311 1.149906 
0.453000 216.899994 1.883311 1.149906 
0.453000 217.799988 1.883311 1.149906 
0.453000 218.699997 1.883311 1.149906 
0.453000 219.599991 1.883311 1.149906 
0.453000 220.500000 1.883311 1.149906 
0.453000 221.399994 1.883311 1.149906 
0.453000 222.299988 1.883311 1.149906 
0.453000 223.199997 1.883311 1.149906 
0.453000 224.099991 1.883311 1.149906 
0.453000 225.000000 1.883311 1.149906 
0.453000 225.899994 1.883311 1.149906 
0.453000 226.799988 1.883311 1.149906 
0.453000 227.699997 1.883310 1.149906 
0.453000 228.599991 1.883308 1.149906 
0.453000 229.500000 1.883290 1.149906 
